#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.113477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.94855371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93604746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92354120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91103495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89852870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88602244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87351619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86100994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84850369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83599743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82349118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81098493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79847867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78597242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77346617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74845366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73594741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72344115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71093490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69842865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68592239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67341614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66090989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64840364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63589738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62339113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61088488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59837862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58587237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57336612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56085986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54835361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53584736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52334110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51083485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49832860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48582234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47331609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46080984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44830359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43579733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42329108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41078483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39827857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38577232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37326607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36075981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34825356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33574731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32324105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31073480        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.29822855        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.28572229        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.27321604        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.26070979        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.24820354        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23569728        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22319103        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.21068478        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19817852        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18567227        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.17316602        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.16065976        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.14815351        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.13564726        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.12314100        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.11063475        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.09812850        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.08562224        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.07311599        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.06060974        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04810349        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03559723        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02309098        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.01058473        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.99807847        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.98557222        0.00000013        0.00000012       -0.00000000        0.00000000        0.00000000
      -13.97306597        0.00003779        0.00003671       -0.00000000        0.00000000        0.00000108
      -13.96055971        0.00232917        0.00226242       -0.00000000        0.00000000        0.00006675
      -13.94805346        0.03004179        0.02918079       -0.00000000        0.00000000        0.00086100
      -13.93554721        0.08109351        0.07876936       -0.00000000        0.00000000        0.00232415
      -13.92304095        0.04581231        0.04449932       -0.00000000        0.00000000        0.00131298
      -13.91053470        0.00541644        0.00526121       -0.00000000        0.00000000        0.00015524
      -13.89802845        0.00013402        0.00013018       -0.00000000        0.00000000        0.00000384
      -13.88552219        0.00000069        0.00000067       -0.00000000        0.00000000        0.00000002
      -13.87301594        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86050969        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.84800344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83549718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82299093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81048468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79797842        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.78547217        0.00000338        0.00000000        0.00000055        0.00000282        0.00000001
      -13.77296592        0.00019607        0.00000000        0.00003189        0.00016381        0.00000037
      -13.76045966        0.00238058        0.00000018        0.00038720        0.00198872        0.00000448
      -13.74795341        0.00612185        0.00007121        0.00098379        0.00505294        0.00001391
      -13.73544716        0.00933045        0.00590288        0.00052313        0.00268688        0.00021756
      -13.72294090        0.10643690        0.10240941        0.00005822        0.00029901        0.00367027
      -13.71043465        0.38516828        0.37183609        0.00000136        0.00000696        0.01332386
      -13.69792840        0.29267704        0.28255241        0.00000001        0.00000003        0.01012458
      -13.68542214        0.04654487        0.04493474        0.00000000        0.00000000        0.00161013
      -13.67291589        0.00154914        0.00149555       -0.00000000        0.00000000        0.00005359
      -13.66040964        0.00001079        0.00001042       -0.00000000        0.00000000        0.00000037
      -13.64790339        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.63539713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62289088        0.00000030        0.00000000        0.00000002        0.00000028        0.00000000
      -13.61038463        0.00013297        0.00000072        0.00000856        0.00012320        0.00000049
      -13.59787837        0.01242661        0.00008169        0.00079871        0.01149920        0.00004701
      -13.58537212        0.24312104        0.00193674        0.01560386        0.22464187        0.00093857
      -13.57286587        0.99830696        0.00961012        0.06408554        0.92066257        0.00394873
      -13.56035961        0.95898188        0.00997980        0.06654169        0.87851283        0.00394757
      -13.54785336        1.03245537        0.00216895        0.10975641        0.91591386        0.00461615
      -13.53534711        1.54312237        0.00009885        0.17520214        1.36085090        0.00697048
      -13.52284085        0.56286023        0.00010136        0.06398619        0.49622646        0.00254622
      -13.51033460        0.05576007        0.01105326        0.00490379        0.03913501        0.00066800
      -13.49782835        0.27278480        0.25461551        0.00055105        0.00669530        0.01092293
      -13.48532209        1.39652967        1.22748184        0.01413030        0.10178336        0.05313417
      -13.47281584        2.01197900        1.23845739        0.08843344        0.62840844        0.05667973
      -13.46030959        1.21623448        0.26150672        0.11583120        0.82290440        0.01599217
      -13.44780334        0.27078371        0.01155814        0.03175602        0.22562771        0.00184183
      -13.43529708        0.02809113        0.00042155        0.00276470        0.02465926        0.00024562
      -13.42279083        0.62723386        0.01150697        0.04566525        0.56688320        0.00317844
      -13.41028458        6.32066965        0.08806176        0.46230458        5.74006648        0.03023683
      -13.39777832       13.35050190        0.14104493        0.97997331       12.16754004        0.06194363
      -13.38527207        5.90668756        0.04727847        0.43474654        5.39789790        0.02676465
      -13.37276582        0.54728228        0.00331669        0.04036396        0.50116685        0.00243477
      -13.36025956        0.01061771        0.00004869        0.00078431        0.00973814        0.00004657
      -13.34775331        0.00004313        0.00000015        0.00000319        0.00003960        0.00000019
      -13.33524706        0.00000004        0.00000000        0.00000000        0.00000003        0.00000000
      -13.32274080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31023455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29772830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28522204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27271579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26020954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24770329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23519703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22269078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21018453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19767827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18517202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17266577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16015951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14765326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13514701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12264075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11013450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09762825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08512199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07261574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06010949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04760323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03509698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02259073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01008448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99757822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98507197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97256572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96005946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94755321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93504696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92254070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91003445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88502194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87251569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86000944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84750318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83499693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82249068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80998443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79747817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78497192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77246567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75995941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74745316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73494691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72244065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70993440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69742815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68492189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67241564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65990939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64740313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63489688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62239063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60988438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59737812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58487187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57236562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55985936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54735311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53484686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52234060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50983435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49732810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48482184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47231559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45980934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44730308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43479683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42229058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40978433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39727807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38477182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37226557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35975931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34725306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33474681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32224055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30973430        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.29722805        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.28472179        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.27221554        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.25970929        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.24720303        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.23469678        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.22219053        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.20968428        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.19717802        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.18467177        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.17216552        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.15965926        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.14715301        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.13464676        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.12214050        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.10963425        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.09712800        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.08462174        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.07211549        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.05960924        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.04710298        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.03459673        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.02209048        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.00958423        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.99707797        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.98457172        0.00000001       -0.00000000       -0.00000000        0.00000001       -0.00000000
      -11.97206547        0.00000086       -0.00000000       -0.00000000        0.00000086       -0.00000000
      -11.95955921        0.00002191       -0.00000000       -0.00000000        0.00002191       -0.00000000
      -11.94705296        0.00011694       -0.00000000       -0.00000000        0.00011694       -0.00000000
      -11.93454671        0.00013064       -0.00000000       -0.00000000        0.00013064       -0.00000000
      -11.92204045        0.00003054       -0.00000000       -0.00000000        0.00003054       -0.00000000
      -11.90953420        0.00000149       -0.00000000       -0.00000000        0.00000149       -0.00000000
      -11.89702795        0.00000002       -0.00000000       -0.00000000        0.00000002       -0.00000000
      -11.88452169        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.87201544        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.85950919        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.84700293        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.83449668        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.82199043        0.00000044        0.00000000       -0.00000014        0.00000057       -0.00000000
      -11.80948418        0.00001952        0.00000000       -0.00000604        0.00002557       -0.00000001
      -11.79697792        0.00018242        0.00000000       -0.00005645        0.00023894       -0.00000007
      -11.78447167        0.00035669        0.00000000       -0.00011039        0.00046722       -0.00000014
      -11.77196542        0.00014597        0.00000000       -0.00004517        0.00019120       -0.00000006
      -11.75945916        0.00001250        0.00000000       -0.00000387        0.00001638       -0.00000001
      -11.74695291        0.00000022        0.00000000       -0.00000007        0.00000029       -0.00000000
      -11.73444666        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.72194040        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.70943415        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69692790        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68442164        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67191539        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.65940914        0.00000035        0.00000000        0.00000000        0.00000001        0.00000034
      -11.64690288        0.00001207        0.00000000        0.00000000        0.00000525        0.00000682
      -11.63439663        0.00071990        0.00000000        0.00000107        0.00069034        0.00002848
      -11.62189038        0.02277231        0.00000001        0.00005229        0.02269193        0.00002807
      -11.60938413        0.18761976        0.00000016        0.00049812        0.18708217        0.00003931
      -11.59687787        0.37574948        0.00000040        0.00071497        0.37495789        0.00007622
      -11.58437162        0.18176890        0.00000020       -0.00025250        0.18198721        0.00003398
      -11.57186537        0.02303286        0.00000002       -0.00021000        0.02323983        0.00000300
      -11.55935911        0.01448032        0.00000000       -0.00004166        0.01451763        0.00000435
      -11.54685286        0.49017991       -0.00000009       -0.00025389        0.49032507        0.00010882
      -11.53434661        5.40961473       -0.00001181        0.00071385        5.40796471        0.00094798
      -11.52184035       14.51370331       -0.00032991        0.00460917       14.50706266        0.00236138
      -11.50933410        9.43748459       -0.00192947        0.00328440        9.43444466        0.00168500
      -11.49682785        7.18070918       -0.00236168        0.00204060        7.17893747        0.00209280
      -11.48432159        8.85595596       -0.00060498        0.00347966        8.84965332        0.00342795
      -11.47181534        6.65857509       -0.00003243        0.00827185        6.64806047        0.00227520
      -11.45930909        6.01768095       -0.00000036        0.01066463        6.00469821        0.00231848
      -11.44680283        7.80533062       -0.00000000        0.00286480        7.80049823        0.00196759
