#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.113477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.94855371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93604746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92354120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91103495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89852870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88602244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87351619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86100994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84850369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83599743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82349118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81098493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79847867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78597242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77346617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74845366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73594741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72344115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71093490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69842865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68592239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67341614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66090989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64840364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63589738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62339113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61088488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59837862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58587237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57336612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56085986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54835361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53584736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52334110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51083485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49832860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48582234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47331609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46080984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44830359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43579733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42329108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41078483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39827857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38577232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37326607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36075981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34825356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33574731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32324105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31073480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29822855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28572229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27321604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26070979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24820354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22319103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21068478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19817852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18567227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17316602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16065976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14815351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13564726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12314100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11063475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09812850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08562224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07311599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06060974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04810349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03559723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02309098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01058473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99807847        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.98557222        0.00001678        0.00001661        0.00000014        0.00000002        0.00000001
      -13.97306597        0.00494013        0.00489202        0.00004049        0.00000458        0.00000304
      -13.96055971        0.30445758        0.30149288        0.00249509        0.00028217        0.00018744
      -13.94805346        3.92691322        3.88867438        0.03218187        0.00363940        0.00241757
      -13.93554721       10.60014001       10.49691973        0.08687034        0.00982405        0.00652589
      -13.92304095        5.98835691        5.93004448        0.04907582        0.00554992        0.00368668
      -13.91053470        0.70801022        0.70111588        0.00580229        0.00065617        0.00043588
      -13.89802845        0.01751891        0.01734832        0.00014357        0.00001624        0.00001079
      -13.88552219        0.00009072        0.00008984        0.00000074        0.00000008        0.00000006
      -13.87301594        0.00000010        0.00000010        0.00000000        0.00000000        0.00000000
      -13.86050969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84800344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83549718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82299093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81048468        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -13.79797842        0.00008272        0.00008241        0.00000023        0.00000003        0.00000005
      -13.78547217        0.02292340        0.02283701        0.00006300        0.00000865        0.00001474
      -13.77296592        1.32948224        1.32447184        0.00365384        0.00050161        0.00085495
      -13.76045966       16.13696667       16.07615067        0.04435007        0.00608872        0.01037722
      -13.74795341       40.99271536       40.83821226        0.11267283        0.01546877        0.02636149
      -13.73544716       21.86899200       21.78570520        0.06086567        0.00833258        0.01408855
      -13.72294090        3.75112158        3.72195460        0.02350591        0.00281027        0.00285080
      -13.71043465        4.87260806        4.79967361        0.06130575        0.00690286        0.00472584
      -13.69792840        3.65999086        3.60472977        0.04646811        0.00522929        0.00356368
      -13.68542214        0.58201049        0.57322240        0.00738978        0.00083161        0.00056671
      -13.67291589        0.01937089        0.01907840        0.00024595        0.00002768        0.00001886
      -13.66040964        0.00013493        0.00013289        0.00000171        0.00000019        0.00000013
      -13.64790339        0.00000020        0.00000019        0.00000000        0.00000000        0.00000000
      -13.63539713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62289088        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -13.61038463        0.00000395        0.00000107        0.00000259        0.00000027        0.00000003
      -13.59787837        0.00037891        0.00009959        0.00025112        0.00002541        0.00000279
      -13.58537212        0.00766313        0.00195881        0.00513840        0.00051043        0.00005548
      -13.57286587        0.03514605        0.01057344        0.02217330        0.00216386        0.00023545
      -13.56035961        0.13465940        0.11148141        0.02060682        0.00221113        0.00036005
      -13.54785336        0.88753073        0.87578265        0.00758831        0.00281068        0.00134909
      -13.53534711        1.54249082        1.52922986        0.00666541        0.00430080        0.00229475
      -13.52284085        0.56485355        0.55959084        0.00286314        0.00156897        0.00083061
      -13.51033460        0.04980894        0.04385049        0.00587089        0.00012292       -0.00003536
      -13.49782835        0.04030365        0.02555501        0.01492301        0.00002476       -0.00019912
      -13.48532209        0.19191379        0.17789403        0.01369101        0.00009367        0.00023507
      -13.47281584        0.55891031        0.54252800        0.01509561        0.00012235        0.00116436
      -13.46030959        0.60467640        0.59010901        0.01317247        0.00007640        0.00131851
      -13.44780334        0.16197602        0.15644622        0.00483953        0.00023931        0.00045097
      -13.43529708        0.01519559        0.00909193        0.00461184        0.00106355        0.00042828
      -13.42279083        0.01060773        0.00617170        0.00284064        0.00119484        0.00040054
      -13.41028458        0.04993184        0.04655863        0.00268400        0.00053238        0.00015682
      -13.39777832        0.08045179        0.07487924        0.00502157        0.00043961        0.00011136
      -13.38527207        0.02763559        0.02523655        0.00220790        0.00015681        0.00003432
      -13.37276582        0.00200148        0.00178311        0.00020377        0.00001233        0.00000226
      -13.36025956        0.00003061        0.00002643        0.00000394        0.00000021        0.00000003
      -13.34775331        0.00000010        0.00000008        0.00000002        0.00000000        0.00000000
      -13.33524706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32274080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31023455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29772830        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.28522204        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.27271579        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.26020954        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.24770329        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.23519703        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.22269078        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.21018453        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.19767827        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.18517202        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.17266577        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.16015951        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.14765326        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.13514701        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.12264075        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.11013450        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.09762825        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.08512199        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.07261574        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.06010949        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.04760323        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.03509698        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.02259073        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.01008448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99757822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98507197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97256572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96005946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94755321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93504696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92254070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91003445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88502194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87251569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86000944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84750318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83499693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82249068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80998443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79747817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78497192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77246567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75995941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74745316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73494691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72244065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70993440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69742815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68492189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67241564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65990939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64740313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63489688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62239063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60988438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59737812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58487187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57236562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55985936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54735311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53484686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52234060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50983435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49732810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48482184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47231559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45980934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44730308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43479683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42229058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40978433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39727807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38477182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37226557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35975931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34725306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33474681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32224055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30973430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29722805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28472179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27221554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25970929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24720303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23469678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22219053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20968428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19717802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18467177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17216552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15965926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14715301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13464676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12214050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10963425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09712800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08462174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07211549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05960924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04710298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03459673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02209048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00958423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99707797        0.00000003        0.00000000        0.00000001        0.00000001        0.00000001
      -11.98457172        0.00001813        0.00000000        0.00000871        0.00000558        0.00000384
      -11.97206547        0.00220923        0.00000000        0.00106113        0.00067986        0.00046823
      -11.95955921        0.05634658        0.00000000        0.02706430        0.01733994        0.01194233
      -11.94705296        0.30076693        0.00000000        0.14446391        0.09255719        0.06374582
      -11.93454671        0.33599156        0.00000000        0.16138296        0.10339712        0.07121148
      -11.92204045        0.07855294        0.00000000        0.03773043        0.02417367        0.01664884
      -11.90953420        0.00384355        0.00000000        0.00184613        0.00118280        0.00081462
      -11.89702795        0.00003936        0.00000000        0.00001890        0.00001211        0.00000834
      -11.88452169        0.00000008        0.00000000        0.00000004        0.00000003        0.00000002
      -11.87201544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85950919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84700293        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.83449668        0.00001344        0.00000760        0.00000484        0.00000046        0.00000054
      -11.82199043        0.00286669        0.00162136        0.00103271        0.00009772        0.00011490
      -11.80948418        0.12797908        0.07238334        0.04610386        0.00436241        0.00512948
      -11.79697792        1.19573146        0.67629159        0.43075573        0.04075852        0.04792562
      -11.78447167        2.33810550        1.32240706        0.84228807        0.07969786        0.09371252
      -11.77196542        0.95682018        0.54116800        0.34468787        0.03261449        0.03834981
      -11.75945916        0.08194686        0.04634841        0.02952073        0.00279325        0.00328447
      -11.74695291        0.00146883        0.00083076        0.00052913        0.00005007        0.00005887
      -11.73444666        0.00000551        0.00000312        0.00000198        0.00000019        0.00000022
      -11.72194040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70943415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69692790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68442164        0.00000019        0.00000000        0.00000016        0.00000002        0.00000000
      -11.67191539        0.00008508        0.00000000        0.00007245        0.00001071        0.00000193
      -11.65940914        0.00808883        0.00000000        0.00688784        0.00101793        0.00018306
      -11.64690288        0.16097399        0.00000029        0.13707304        0.02025721        0.00364345
      -11.63439663        0.67320637        0.00007115        0.57317340        0.08467518        0.01528664
      -11.62189038        0.66628874        0.00371040        0.56311476        0.08243703        0.01702655
      -11.60938413        0.71029155        0.04226396        0.55175423        0.07986926        0.03640410
      -11.59687787        1.29239874        0.11308237        0.93526709        0.15834541        0.08570387
      -11.58437162        0.83811268        0.08080276        0.57602755        0.12194492        0.05933745
      -11.57186537        0.16295083        0.01673906        0.10814206        0.02713391        0.01093579
      -11.55935911        0.01225795        0.00133844        0.00783704        0.00199366        0.00108882
      -11.54685286        0.05656339        0.00627979        0.03378034        0.00759813        0.00890513
      -11.53434661        0.20173453        0.02349700        0.11196319        0.03223881        0.03403553
      -11.52184035        0.24642875        0.03683116        0.10218991        0.06058540        0.04682227
      -11.50933410        0.27350161        0.07710674        0.06200615        0.08910985        0.04527888
      -11.49682785        0.40944412        0.10688277        0.12173607        0.13288720        0.04793808
      -11.48432159        0.37843635        0.06359434        0.12204431        0.13716541        0.05563230
      -11.47181534        0.25039494        0.04102391        0.09533427        0.07557971        0.03845705
      -11.45930909        0.23494283        0.05251900        0.11029113        0.05294652        0.01918618
      -11.44680283        0.16056152        0.04516271        0.06129812        0.04070742        0.01339329
      -11.43429658        0.08303129        0.01678216        0.02695559        0.02905485        0.01023870
      -11.42179033        0.06822423        0.00191499        0.03296839        0.01900340        0.01433745
      -11.40928408        0.03781835        0.00008413        0.02033308        0.00787341        0.00952773
      -11.39677782        0.00562920        0.00005502        0.00306873        0.00096819        0.00153726
