#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000022        0.00000021        0.00000000        0.00000000        0.00000001
      -18.08654327        0.00006541        0.00006185        0.00000032        0.00000126        0.00000197
      -18.07403702        0.00403116        0.00381173        0.00001991        0.00007783        0.00012170
      -18.06153077        0.05199421        0.04916391        0.00025678        0.00100383        0.00156970
      -18.04902451        0.14035092        0.13271093        0.00069313        0.00270969        0.00423717
      -18.03651826        0.07928871        0.07497263        0.00039157        0.00153079        0.00239371
      -18.02401201        0.00937439        0.00886410        0.00004630        0.00018099        0.00028301
      -18.01150575        0.00023196        0.00021933        0.00000115        0.00000448        0.00000700
      -17.99899950        0.00000120        0.00000114        0.00000001        0.00000002        0.00000004
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000028        0.00000002        0.00000001        0.00000025        0.00000000
      -17.89894947        0.00007708        0.00000556        0.00000278        0.00006824        0.00000050
      -17.88644322        0.00447120        0.00032271        0.00016126        0.00395818        0.00002905
      -17.87393697        0.05428077        0.00391835        0.00195776        0.04805191        0.00035275
      -17.86143072        0.13795765        0.00999996        0.00497464        0.12208515        0.00089790
      -17.84892446        0.07712847        0.00890697        0.00267407        0.06493764        0.00060978
      -17.83641821        0.07402464        0.06325733        0.00079729        0.00760676        0.00236327
      -17.82391196        0.23933439        0.22755373        0.00183293        0.00155835        0.00838937
      -17.81140570        0.18172295        0.17290415        0.00138764        0.00105714        0.00637402
      -17.79889945        0.02889953        0.02749720        0.00022067        0.00016799        0.00101367
      -17.78639320        0.00096186        0.00091518        0.00000734        0.00000559        0.00003374
      -17.77388694        0.00000670        0.00000637        0.00000005        0.00000004        0.00000024
      -17.76138069        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000041        0.00000021        0.00000002        0.00000017        0.00000001
      -17.72386193        0.00018789        0.00009838        0.00000801        0.00007704        0.00000445
      -17.71135568        0.01817236        0.00958974        0.00076279        0.00738712        0.00043270
      -17.69884942        0.37007525        0.19697535        0.01525305        0.14898498        0.00886186
      -17.68634317        1.59343898        0.85317706        0.06459709        0.63737970        0.03828513
      -17.67383692        1.67010024        0.78063766        0.07715930        0.77645797        0.03584532
      -17.66133067        2.23017066        0.15839934        0.18203313        1.87468415        0.01505404
      -17.64882441        3.43280856        0.02008055        0.30042614        3.09741295        0.01488892
      -17.63631816        1.32370181        0.00516847        0.11723486        1.19560844        0.00569004
      -17.62381191        0.93964510        0.00144689        0.09621564        0.83753920        0.00444337
      -17.61130565        2.15255030        0.02581233        0.22114079        1.89448209        0.01111508
      -17.59879940        1.61337919        0.16891059        0.14785153        1.28272074        0.01389633
      -17.58629315        1.26398499        0.44891696        0.08011866        0.71127506        0.02367431
      -17.57378689        1.10676991        0.45954437        0.06029132        0.56311633        0.02381788
      -17.56128064        1.71039017        0.12028966        0.11424489        1.46374495        0.01211066
      -17.54877439        4.69434696        0.00708401        0.33050323        4.33707055        0.01968917
      -17.53626813        3.68183666        0.00882209        0.26508039        3.39234575        0.01558843
      -17.52376188        3.40843079        0.06797068        0.24237846        3.08157022        0.01651143
      -17.51125563        4.73144303        0.11116130        0.33023810        4.26656783        0.02347581
      -17.49874937        1.62946555        0.03827993        0.11223861        1.47086468        0.00808234
      -17.48624312        0.11895765        0.00277999        0.00806418        0.10752412        0.00058936
      -17.47373687        0.00183704        0.00004265        0.00012211        0.00166318        0.00000909
      -17.46123062        0.00000601        0.00000014        0.00000039        0.00000545        0.00000003
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000073       -0.00000000        0.00000002        0.00000071        0.00000000
      -16.08554277        0.00008903       -0.00000000        0.00000271        0.00008614        0.00000017
      -16.07303652        0.00227062       -0.00000000        0.00006908        0.00219709        0.00000445
      -16.06053027        0.01212009       -0.00000000        0.00036874        0.01172761        0.00002374
      -16.04802401        0.01353955       -0.00000000        0.00041193        0.01310110        0.00002652
      -16.03551776        0.00316547       -0.00000000        0.00009631        0.00306296        0.00000620
      -16.02301151        0.00015488       -0.00000000        0.00000471        0.00014987        0.00000030
      -16.01050525        0.00000159       -0.00000000        0.00000005        0.00000153        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000274        0.00000007       -0.00000001        0.00000267        0.00000000
      -15.93546773        0.00058486        0.00001505       -0.00000113        0.00057027        0.00000066
      -15.92296148        0.02610970        0.00067191       -0.00005055        0.02545872        0.00002962
      -15.91045523        0.24394451        0.00627768       -0.00047228        0.23786233        0.00027678
      -15.89794897        0.47699731        0.01227503       -0.00092347        0.46510455        0.00054120
      -15.88544272        0.19519855        0.00502322       -0.00037791        0.19033176        0.00022147
      -15.87293647        0.01671756        0.00043021       -0.00003237        0.01630076        0.00001897
      -15.86043022        0.00029964        0.00000771       -0.00000058        0.00029217        0.00000034
      -15.84792396        0.00000112        0.00000003       -0.00000000        0.00000110        0.00000000
      -15.83541771        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000041        0.00000000        0.00000000        0.00000041        0.00000000
      -15.78539270        0.00018503        0.00000000        0.00000061        0.00018437        0.00000005
      -15.77288644        0.01759252        0.00000000        0.00005774        0.01753035        0.00000442
      -15.76038019        0.35017070        0.00000003        0.00114908        0.34893350        0.00008809
      -15.74787394        1.47115180        0.00000717        0.00480448        1.46596673        0.00037343
      -15.73536768        1.71782942        0.00040305        0.00483615        1.71208529        0.00050493
      -15.72286143        5.06449413        0.00490417        0.00806995        5.04997828        0.00154173
      -15.71035518       17.33198644        0.01361021        0.02565252       17.28850570        0.00421802
      -15.69784892       17.95284941        0.00951686        0.02469735       17.91467006        0.00396515
      -15.68534267        4.66262531        0.00184290        0.00588573        4.65389386        0.00100281
      -15.67283642        0.31740671        0.00032219        0.00030766        0.31670594        0.00007091
      -15.66033017        0.68992888        0.00345704       -0.00023540        0.68652192        0.00018532
      -15.64782391        3.82888956        0.01276369       -0.00002634        3.81528558        0.00086664
      -15.63531766        9.01723924        0.01567146        0.00272087        8.99705064        0.00179627
      -15.62281141       13.63993723        0.01411657        0.00627062       13.61714256        0.00240748
      -15.61030515       23.26820907        0.01171714        0.01449894       23.23975875        0.00223425
      -15.59779890       26.08578717        0.00391378        0.01967528       26.06035177        0.00184634
      -15.58529265       30.55714926        0.00239233        0.01821254       30.53390226        0.00264213
      -15.57278639       41.60056379        0.00225456        0.01761671       41.57710983        0.00358270
      -15.56028014       56.33898899       -0.00026513        0.00973409       56.32623528        0.00328475
      -15.54777389       46.37052675       -0.00090497        0.00282676       46.36634344        0.00226152
      -15.53526763       11.27299340       -0.00040183        0.00168231       11.27062236        0.00109055
      -15.52276138        1.42185797       -0.00015564        0.00128351        1.42017894        0.00055116
      -15.51025513        0.15182244       -0.00000320        0.00018111        0.15155101        0.00009352
