#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000130        0.00000094        0.00000006        0.00000026        0.00000003
      -18.08654327        0.00038268        0.00027815        0.00001809        0.00007619        0.00001024
      -18.07403702        0.02358413        0.01714224        0.00111514        0.00469569        0.00063106
      -18.06153077        0.30418956        0.22110165        0.01438317        0.06056526        0.00813948
      -18.04902451        0.82111618        0.59683226        0.03882532        0.16348724        0.02197136
      -18.03651826        0.46387470        0.33716956        0.02193366        0.09235915        0.01241232
      -18.02401201        0.05484443        0.03986394        0.00259324        0.01091973        0.00146752
      -18.01150575        0.00135706        0.00098639        0.00006417        0.00027020        0.00003631
      -17.99899950        0.00000703        0.00000511        0.00000033        0.00000140        0.00000019
      -17.98649325        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.91145573        0.00001081        0.00000127        0.00000087        0.00000856        0.00000011
      -17.89894947        0.00299653        0.00035145        0.00024057        0.00237373        0.00003078
      -17.88644322        0.17381372        0.02038740        0.01395397        0.13768670        0.00178565
      -17.87393697        2.11001593        0.24751336        0.16939309        1.67143179        0.02167769
      -17.86143072        5.36089747        0.62888950        0.43037283        4.24655795        0.05507720
      -17.84892446        2.86515172        0.33477918        0.23010700        2.27091301        0.02935254
      -17.83641821        0.57420277        0.04361441        0.04774856        0.47841915        0.00442066
      -17.82391196        0.94060680        0.02410040        0.08151037        0.83070211        0.00429392
      -17.81140570        0.70917532        0.01765909        0.06149074        0.62681990        0.00320558
      -17.79889945        0.11277555        0.00280769        0.00977851        0.09967963        0.00050973
      -17.78639320        0.00375348        0.00009345        0.00032546        0.00331761        0.00001697
      -17.77388694        0.00002615        0.00000065        0.00000227        0.00002311        0.00000012
      -17.76138069        0.00000004        0.00000000        0.00000000        0.00000003        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000052        0.00000003        0.00000004        0.00000045        0.00000000
      -17.72386193        0.00023333        0.00001254        0.00001684        0.00020276        0.00000118
      -17.71135568        0.02205188        0.00122705        0.00157451        0.01913664        0.00011368
      -17.69884942        0.43726846        0.02530938        0.03082148        0.37884263        0.00229497
      -17.68634317        1.82458724        0.11051940        0.12658652        1.57769948        0.00978184
      -17.67383692        1.78681745        0.11788328        0.11935901        1.53954478        0.01003037
      -17.66133067        1.93448842        0.15989830        0.11107949        1.65094045        0.01257018
      -17.64882441        2.88438482        0.24635716        0.16095747        2.45788843        0.01918176
      -17.63631816        1.09698522        0.10079105        0.06101378        0.92760713        0.00757325
      -17.62381191        0.61484575        0.13522649        0.03240976        0.43989285        0.00731665
      -17.61130565        1.32494426        0.31410260        0.06981618        0.92436764        0.01665784
      -17.59879940        0.90789894        0.16267926        0.05326284        0.68251266        0.00944418
      -17.58629315        1.26777286        0.02971279        0.08951177        1.14274457        0.00580374
      -17.57378689        1.58626666        0.01714978        0.11124888        1.45138369        0.00648430
      -17.56128064        1.64034723        0.01567235        0.10289326        1.51559518        0.00618644
      -17.54877439        3.90206214        0.06955094        0.22980515        3.58694931        0.01575675
      -17.53626813        2.69962164        0.09436471        0.15154190        2.44083393        0.01288110
      -17.52376188        0.71801806        0.06754446        0.03205359        0.61329683        0.00512317
      -17.51125563        0.59074872        0.08531073        0.02144174        0.47860901        0.00538725
      -17.49874937        0.23095366        0.03465411        0.00877195        0.18535249        0.00217510
      -17.48624312        0.01969933        0.00303378        0.00078348        0.01569201        0.00019006
      -17.47373687        0.00035734        0.00005627        0.00001478        0.00028277        0.00000352
      -17.46123062        0.00000138        0.00000022        0.00000006        0.00000108        0.00000001
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000051        0.00000000        0.00000000        0.00000050        0.00000000
      -16.09804902        0.00029642        0.00000256        0.00000085        0.00029272        0.00000028
      -16.08554277        0.03612766        0.00031146        0.00010402        0.03567770        0.00003449
      -16.07303652        0.92153851        0.00794459        0.00265323        0.91006099        0.00087971
      -16.06053027        4.91952210        0.04241137        0.01416397        4.85825058        0.00469618
      -16.04802401        5.49627077        0.04738369        0.01582455        5.42781581        0.00524672
      -16.03551776        1.28513604        0.01107927        0.00370010        1.26912989        0.00122678
      -16.02301151        0.06288772        0.00054216        0.00018106        0.06210446        0.00006003
      -16.01050525        0.00064405        0.00000555        0.00000185        0.00063603        0.00000061
      -15.99799900        0.00000138        0.00000001        0.00000000        0.00000136        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -15.94797399        0.00004194        0.00000015        0.00000003        0.00004173        0.00000003
      -15.93546773        0.00894697        0.00003164        0.00000725        0.00890190        0.00000619
      -15.92296148        0.39941894        0.00141238        0.00032346        0.39740666        0.00027644
      -15.91045523        3.73178729        0.01319556        0.00302203        3.71298688        0.00258282
      -15.89794897        7.29694192        0.02580123        0.00590902        7.26018130        0.00505037
      -15.88544272        2.98607476        0.01055818        0.00241806        2.97103177        0.00206675
      -15.87293647        0.25573857        0.00090422        0.00020709        0.25445026        0.00017701
      -15.86043022        0.00458382        0.00001621        0.00000371        0.00456073        0.00000317
      -15.84792396        0.00001719        0.00000006        0.00000001        0.00001711        0.00000001
      -15.83541771        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000883        0.00000000        0.00000000        0.00000883        0.00000000
      -15.78539270        0.00401227        0.00000000        0.00000112        0.00401085        0.00000030
      -15.77288644        0.38148627        0.00000000        0.00010693        0.38135109        0.00002825
      -15.76038019        7.59295038        0.00000001        0.00212784        7.59026027        0.00056226
      -15.74787394       31.83712961        0.00000232        0.00887644       31.82589206        0.00235878
      -15.73536768       33.53312689        0.00012378        0.00826347       33.52226484        0.00247480
      -15.72286143       48.40667687        0.00139938        0.00641866       48.39590350        0.00295533
      -15.71035518       98.37623768        0.00309997        0.01172033       98.35704451        0.00437287
      -15.69784892       70.12554236        0.00104344        0.00640742       70.11567297        0.00241854
      -15.68534267       14.28675621       -0.00006847        0.00081368       14.28556509        0.00044591
      -15.67283642        1.32874085        0.00000372       -0.00003575        1.32873881        0.00003407
      -15.66033017        8.93257487        0.00036541       -0.00083912        8.93288532        0.00016327
      -15.64782391       32.76890378        0.00299055       -0.00204557       32.76736440        0.00059439
      -15.63531766       42.92307454        0.01010108        0.00039684       42.91180274        0.00077389
      -15.62281141       39.38464632        0.01920593        0.00233368       39.36231508        0.00079163
      -15.61030515       42.42487368        0.02730834        0.00365290       42.39325420        0.00065823
      -15.59779890       47.61589567        0.01741400        0.00344743       47.59452264        0.00051161
      -15.58529265       28.34264252        0.00459322       -0.00092361       28.33816720        0.00080570
      -15.57278639       11.75326057        0.00141150        0.00063553       11.75004322        0.00117033
      -15.56028014        7.47767831       -0.00184575        0.00633919        7.47192940        0.00125547
      -15.54777389        8.53718253       -0.00254242        0.00568032        8.53286060        0.00118404
      -15.53526763       10.87706945        0.00068492        0.00340815       10.87201258        0.00096380
      -15.52276138        6.50346866        0.00096772        0.00162874        6.50039097        0.00048123
      -15.51025513        1.08398066        0.00022536        0.00018870        1.08350214        0.00006446
      -15.49774887        2.56715732        0.00279495       -0.00063446        2.56498903        0.00000781
