#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000130        0.00000094        0.00000006        0.00000026        0.00000003
      -18.08654327        0.00038268        0.00027816        0.00001809        0.00007619        0.00001024
      -18.07403702        0.02358462        0.01714271        0.00111515        0.00469569        0.00063107
      -18.06153077        0.30419591        0.22110780        0.01438321        0.06056526        0.00813963
      -18.04902451        0.82113329        0.59684885        0.03882543        0.16348725        0.02197176
      -18.03651826        0.46388437        0.33717894        0.02193372        0.09235916        0.01241255
      -18.02401201        0.05484557        0.03986505        0.00259325        0.01091973        0.00146755
      -18.01150575        0.00135709        0.00098642        0.00006417        0.00027020        0.00003631
      -17.99899950        0.00000703        0.00000511        0.00000033        0.00000140        0.00000019
      -17.98649325        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.91145573        0.00001081        0.00000127        0.00000087        0.00000857        0.00000011
      -17.89894947        0.00299694        0.00035147        0.00024060        0.00237408        0.00003079
      -17.88644322        0.17383041        0.02038847        0.01395538        0.13770078        0.00178578
      -17.87393697        2.11012977        0.24752170        0.16940263        1.67152681        0.02167862
      -17.86143072        5.36096096        0.62889881        0.43037776        4.24660660        0.05507779
      -17.84892446        2.86506560        0.33477776        0.23009938        2.27083655        0.02935191
      -17.83641821        0.57418271        0.04361279        0.04774696        0.47840251        0.00442045
      -17.82391196        0.94061647        0.02409760        0.08151172        0.83071337        0.00429378
      -17.81140570        0.70918330        0.01765700        0.06149182        0.62682901        0.00320547
      -17.79889945        0.11277682        0.00280735        0.00977868        0.09968107        0.00050971
      -17.78639320        0.00375352        0.00009344        0.00032546        0.00331766        0.00001696
      -17.77388694        0.00002615        0.00000065        0.00000227        0.00002311        0.00000012
      -17.76138069        0.00000004        0.00000000        0.00000000        0.00000003        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000052        0.00000003        0.00000004        0.00000045        0.00000000
      -17.72386193        0.00023338        0.00001254        0.00001684        0.00020281        0.00000118
      -17.71135568        0.02205577        0.00122715        0.00157479        0.01914013        0.00011370
      -17.69884942        0.43733414        0.02531202        0.03082603        0.37890080        0.00229528
      -17.68634317        1.82481805        0.11053433        0.12660095        1.57789964        0.00978313
      -17.67383692        1.78702647        0.11790674        0.11936949        1.53971833        0.01003190
      -17.66133067        1.93469449        0.15993060        0.11108741        1.65110451        0.01257198
      -17.64882441        2.88438351        0.24635550        0.16095643        2.45788994        0.01918164
      -17.63631816        1.09687822        0.10077399        0.06100914        0.92752281        0.00757228
      -17.62381191        0.61488335        0.13523662        0.03241233        0.43991721        0.00731720
      -17.61130565        1.32491054        0.31409316        0.06981556        0.92434441        0.01665740
      -17.59879940        0.90781955        0.16265239        0.05326048        0.68246379        0.00944290
      -17.58629315        1.26785284        0.02970195        0.08952189        1.14282533        0.00580366
      -17.57378689        1.58638181        0.01714237        0.11126140        1.45149356        0.00648448
      -17.56128064        1.64052985        0.01567206        0.10290482        1.51576592        0.00618705
      -17.54877439        3.90193600        0.06955478        0.22979479        3.58682992        0.01575651
      -17.53626813        2.69912549        0.09436213        0.15151048        2.44037347        0.01287941
      -17.52376188        0.71787621        0.06754197        0.03204476        0.61316691        0.00512258
      -17.51125563        0.59068221        0.08530397        0.02143796        0.47855359        0.00538670
      -17.49874937        0.23091484        0.03464833        0.00877012        0.18532167        0.00217472
      -17.48624312        0.01969482        0.00303301        0.00078329        0.01568851        0.00019001
      -17.47373687        0.00035724        0.00005625        0.00001477        0.00028269        0.00000352
      -17.46123062        0.00000137        0.00000022        0.00000006        0.00000108        0.00000001
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000051        0.00000000        0.00000000        0.00000050        0.00000000
      -16.09804902        0.00029665        0.00000256        0.00000085        0.00029295        0.00000028
      -16.08554277        0.03614833        0.00031165        0.00010408        0.03569809        0.00003451
      -16.07303652        0.92187305        0.00794772        0.00265439        0.91039094        0.00088001
      -16.06053027        4.92028021        0.04241895        0.01416713        4.85899726        0.00469687
      -16.04802401        5.49596974        0.04738197        0.01582468        5.42751664        0.00524644
      -16.03551776        1.28479728        0.01107649        0.00369934        1.26879498        0.00122647
      -16.02301151        0.06285802        0.00054191        0.00018099        0.06207511        0.00006000
      -16.01050525        0.00064361        0.00000555        0.00000185        0.00063559        0.00000061
      -15.99799900        0.00000138        0.00000001        0.00000000        0.00000136        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -15.94797399        0.00004194        0.00000015        0.00000003        0.00004173        0.00000003
      -15.93546773        0.00894693        0.00003163        0.00000725        0.00890186        0.00000619
      -15.92296148        0.39942208        0.00141215        0.00032349        0.39741000        0.00027645
      -15.91045523        3.73186621        0.01319422        0.00302243        3.71306667        0.00258289
      -15.89794897        7.29719308        0.02580022        0.00591010        7.26043229        0.00505047
      -15.88544272        2.98621716        0.01055842        0.00241862        2.97117335        0.00206678
      -15.87293647        0.25575416        0.00090429        0.00020715        0.25446572        0.00017701
      -15.86043022        0.00458416        0.00001621        0.00000371        0.00456107        0.00000317
      -15.84792396        0.00001720        0.00000006        0.00000001        0.00001711        0.00000001
      -15.83541771        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000883        0.00000000        0.00000000        0.00000883        0.00000000
      -15.78539270        0.00401329        0.00000000        0.00000112        0.00401186        0.00000030
      -15.77288644        0.38156013        0.00000000        0.00010695        0.38142493        0.00002825
      -15.76038019        7.59396450        0.00000001        0.00212803        7.59127416        0.00056230
      -15.74787394       31.83952756        0.00000232        0.00887649       31.82828990        0.00235886
      -15.73536768       33.53492162        0.00012376        0.00826285       33.52406017        0.00247484
      -15.72286143       48.41192941        0.00139931        0.00641848       48.40115617        0.00295545
      -15.71035518       98.37816334        0.00310003        0.01172039       98.35897021        0.00437272
      -15.69784892       70.11921925        0.00104355        0.00640705       70.10935032        0.00241833
      -15.68534267       14.28394092       -0.00006843        0.00081353       14.28274996        0.00044586
      -15.67283642        1.32865099        0.00000372       -0.00003579        1.32864898        0.00003407
      -15.66033017        8.93364301        0.00036545       -0.00083940        8.93395368        0.00016327
      -15.64782391       32.77049933        0.00299049       -0.00204597       32.76896043        0.00059438
      -15.63531766       42.92410710        0.01010051        0.00039689       42.91283582        0.00077387
      -15.62281141       39.38543024        0.01920527        0.00233363       39.36309971        0.00079162
      -15.61030515       42.42496416        0.02730795        0.00365307       42.39334491        0.00065823
      -15.59779890       47.61406484        0.01741373        0.00344767       47.59269184        0.00051161
      -15.58529265       28.33939245        0.00459313       -0.00092357       28.33491718        0.00080571
      -15.57278639       11.75204595        0.00141157        0.00063567       11.74882836        0.00117034
      -15.56028014        7.47745970       -0.00184542        0.00633906        7.47171057        0.00125548
      -15.54777389        8.53716798       -0.00254231        0.00568005        8.53284621        0.00118403
      -15.53526763       10.87662208        0.00068443        0.00340835       10.87156552        0.00096378
      -15.52276138        6.50293922        0.00096739        0.00162891        6.49986171        0.00048121
      -15.51025513        1.08386097        0.00022532        0.00018873        1.08338247        0.00006446
      -15.49774887        2.56701052        0.00279521       -0.00063432        2.56484182        0.00000781
