#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.113477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.94855371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93604746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92354120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91103495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89852870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88602244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87351619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86100994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84850369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83599743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82349118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81098493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79847867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78597242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77346617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74845366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73594741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72344115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71093490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69842865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68592239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67341614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66090989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64840364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63589738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62339113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61088488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59837862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58587237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57336612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56085986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54835361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53584736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52334110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51083485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49832860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48582234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47331609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46080984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44830359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43579733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42329108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41078483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39827857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38577232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37326607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36075981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34825356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33574731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32324105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31073480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29822855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28572229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27321604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26070979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24820354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22319103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21068478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19817852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18567227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17316602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16065976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14815351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13564726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12314100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11063475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09812850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08562224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07311599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06060974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04810349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03559723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02309098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01058473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99807847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98557222        0.00000130        0.00000094        0.00000006        0.00000026        0.00000003
      -13.97306597        0.00038268        0.00027816        0.00001809        0.00007619        0.00001024
      -13.96055971        0.02358450        0.01714262        0.00111516        0.00469565        0.00063107
      -13.94805346        0.30419438        0.22110665        0.01438336        0.06056481        0.00813956
      -13.93554721        0.82112917        0.59684574        0.03882581        0.16348605        0.02197158
      -13.92304095        0.46388204        0.33717718        0.02193394        0.09235848        0.01241245
      -13.91053470        0.05484530        0.03986484        0.00259327        0.01091965        0.00146754
      -13.89802845        0.00135708        0.00098641        0.00006417        0.00027019        0.00003631
      -13.88552219        0.00000703        0.00000511        0.00000033        0.00000140        0.00000019
      -13.87301594        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.86050969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84800344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83549718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82299093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81048468        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.79797842        0.00001081        0.00000127        0.00000087        0.00000856        0.00000011
      -13.78547217        0.00299651        0.00035146        0.00024057        0.00237370        0.00003078
      -13.77296592        0.17381323        0.02038785        0.01395395        0.13768576        0.00178566
      -13.76045966        2.11001672        0.24751749        0.16939360        1.67142783        0.02167780
      -13.74795341        5.36091657        0.62889641        0.43037588        4.24656683        0.05507745
      -13.73544716        2.86517118        0.33478094        0.23010958        2.27092801        0.02935265
      -13.72294090        0.57420965        0.04361434        0.04774936        0.47842529        0.00442067
      -13.71043465        0.94062043        0.02410020        0.08151188        0.83071443        0.00429392
      -13.69792840        0.70918560        0.01765895        0.06149188        0.62682920        0.00320558
      -13.68542214        0.11277719        0.00280766        0.00977869        0.09968110        0.00050973
      -13.67291589        0.00375353        0.00009345        0.00032546        0.00331766        0.00001697
      -13.66040964        0.00002615        0.00000065        0.00000227        0.00002311        0.00000012
      -13.64790339        0.00000004        0.00000000        0.00000000        0.00000003        0.00000000
      -13.63539713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62289088        0.00000052        0.00000003        0.00000004        0.00000045        0.00000000
      -13.61038463        0.00023345        0.00001254        0.00001685        0.00020287        0.00000118
      -13.59787837        0.02206003        0.00122712        0.00157513        0.01914406        0.00011371
      -13.58537212        0.43737005        0.02531112        0.03082896        0.37893460        0.00229538
      -13.57286587        1.82476150        0.11052641        0.12659802        1.57785437        0.00978270
      -13.56035961        1.78678342        0.11789237        0.11935364        1.53950679        0.01003061
      -13.54785336        1.93460191        0.15992230        0.11108255        1.65102562        0.01257143
      -13.53534711        2.88449028        0.24636446        0.16096285        2.45798064        0.01918233
      -13.52284085        1.09695837        0.10078095        0.06101323        0.92759142        0.00757276
      -13.51033460        0.61482043        0.13522174        0.03240860        0.43987369        0.00731641
      -13.49782835        1.32487800        0.31409003        0.06981284        0.92431795        0.01665718
      -13.48532209        0.90788084        0.16266972        0.05326331        0.68250401        0.00944380
      -13.47281584        1.26787979        0.02971006        0.08952317        1.14284246        0.00580409
      -13.46030959        1.58630903        0.01715054        0.11125408        1.45141993        0.00648447
      -13.44780334        1.64043622        0.01567194        0.10289826        1.51567935        0.00618668
      -13.43529708        3.90198184        0.06954524        0.22980002        3.58688031        0.01575627
      -13.42279083        2.69930689        0.09436115        0.15152267        2.44054311        0.01287997
      -13.41028458        0.71792631        0.06754327        0.03204782        0.61321241        0.00512281
      -13.39777832        0.59070764        0.08530733        0.02143908        0.47857428        0.00538694
      -13.38527207        0.23093697        0.03465228        0.00877094        0.18533879        0.00217496
      -13.37276582        0.01969777        0.00303358        0.00078339        0.01569076        0.00019004
      -13.36025956        0.00035731        0.00005627        0.00001477        0.00028275        0.00000352
      -13.34775331        0.00000137        0.00000022        0.00000006        0.00000108        0.00000001
      -13.33524706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32274080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31023455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29772830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28522204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27271579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26020954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24770329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23519703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22269078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21018453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19767827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18517202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17266577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16015951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14765326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13514701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12264075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11013450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09762825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08512199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07261574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06010949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04760323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03509698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02259073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01008448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99757822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98507197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97256572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96005946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94755321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93504696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92254070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91003445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88502194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87251569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86000944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84750318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83499693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82249068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80998443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79747817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78497192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77246567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75995941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74745316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73494691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72244065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70993440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69742815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68492189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67241564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65990939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64740313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63489688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62239063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60988438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59737812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58487187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57236562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55985936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54735311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53484686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52234060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50983435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49732810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48482184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47231559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45980934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44730308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43479683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42229058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40978433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39727807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38477182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37226557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35975931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34725306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33474681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32224055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30973430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29722805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28472179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27221554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25970929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24720303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23469678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22219053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20968428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19717802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18467177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17216552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15965926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14715301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13464676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12214050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10963425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09712800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08462174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07211549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05960924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04710298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03459673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02209048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00958423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99707797        0.00000051        0.00000000        0.00000000        0.00000050        0.00000000
      -11.98457172        0.00029655        0.00000256        0.00000085        0.00029285        0.00000028
      -11.97206547        0.03613939        0.00031157        0.00010406        0.03568926        0.00003450
      -11.95955921        0.92173145        0.00794656        0.00265399        0.91025101        0.00087988
      -11.94705296        4.91998529        0.04241685        0.01416639        4.85870544        0.00469661
      -11.93454671        5.49615520        0.04738419        0.01582539        5.42769900        0.00524662
      -11.92204045        1.28496103        0.01107808        0.00369986        1.26895647        0.00122662
      -11.90953420        0.06287192        0.00054204        0.00018103        0.06208883        0.00006002
      -11.89702795        0.00064381        0.00000555        0.00000185        0.00063579        0.00000061
      -11.88452169        0.00000138        0.00000001        0.00000000        0.00000136        0.00000000
      -11.87201544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85950919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84700293        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -11.83449668        0.00004194        0.00000015        0.00000003        0.00004173        0.00000003
      -11.82199043        0.00894708        0.00003163        0.00000725        0.00890201        0.00000619
      -11.80948418        0.39942489        0.00141220        0.00032348        0.39741276        0.00027645
      -11.79697792        3.73185596        0.01319446        0.00302237        3.71305625        0.00258287
      -11.78447167        7.29710169        0.02580011        0.00590995        7.26034118        0.00505045
      -11.77196542        2.98615057        0.01055814        0.00241856        2.97110711        0.00206677
      -11.75945916        0.25574596        0.00090425        0.00020714        0.25445756        0.00017701
      -11.74695291        0.00458397        0.00001621        0.00000371        0.00456088        0.00000317
      -11.73444666        0.00001720        0.00000006        0.00000001        0.00001711        0.00000001
      -11.72194040        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.70943415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69692790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68442164        0.00000883        0.00000000        0.00000000        0.00000883        0.00000000
      -11.67191539        0.00401292        0.00000000        0.00000112        0.00401150        0.00000030
      -11.65940914        0.38153346        0.00000000        0.00010694        0.38139826        0.00002825
      -11.64690288        7.59359012        0.00000001        0.00212799        7.59089983        0.00056229
      -11.63439663       31.83859312        0.00000232        0.00887655       31.82735543        0.00235883
      -11.62189038       33.53422276        0.00012379        0.00826314       33.52336101        0.00247482
      -11.60938413       48.41046624        0.00139953        0.00641891       48.39969239        0.00295541
      -11.59687787       98.37798511        0.00310030        0.01172106       98.35879095        0.00437280
      -11.58437162       70.12090031        0.00104359        0.00640744       70.11103089        0.00241839
      -11.57186537       14.28460827       -0.00006845        0.00081360       14.28341725        0.00044587
      -11.55935911        1.32862642        0.00000372       -0.00003577        1.32862441        0.00003407
      -11.54685286        8.93298585        0.00036538       -0.00083930        8.93329650        0.00016327
      -11.53434661       32.76966665        0.00299035       -0.00204592       32.76812784        0.00059438
      -11.52184035       42.92406017        0.01010056        0.00039676       42.91278897        0.00077388
      -11.50933410       39.38512304        0.01920540        0.00233344       39.36279258        0.00079162
      -11.49682785       42.42526784        0.02730785        0.00365279       42.39364899        0.00065822
      -11.48432159       47.61504362        0.01741344        0.00344741       47.59367118        0.00051159
      -11.47181534       28.34029189        0.00459305       -0.00092390       28.33581704        0.00080571
      -11.45930909       11.75242574        0.00141163        0.00063547       11.74920830        0.00117035
      -11.44680283        7.47752612       -0.00184514        0.00633898        7.47177679        0.00125549
      -11.43429658        8.53708741       -0.00254212        0.00567986        8.53276564        0.00118402
      -11.42179033       10.87678457        0.00068436        0.00340834       10.87172808        0.00096378
      -11.40928408        6.50322103        0.00096732        0.00162899        6.50014350        0.00048122
      -11.39677782        1.08392849        0.00022531        0.00018874        1.08344998        0.00006446
      -11.38427157        2.56706408        0.00279514       -0.00063437        2.56489550        0.00000781
