#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000022        0.00000021        0.00000000        0.00000000        0.00000001
      -18.08654327        0.00006541        0.00006185        0.00000032        0.00000126        0.00000197
      -18.07403702        0.00403120        0.00381177        0.00001991        0.00007782        0.00012170
      -18.06153077        0.05199465        0.04916444        0.00025679        0.00100372        0.00156969
      -18.04902451        0.14035210        0.13271238        0.00069316        0.00270941        0.00423715
      -18.03651826        0.07928938        0.07497345        0.00039159        0.00153063        0.00239370
      -18.02401201        0.00937447        0.00886420        0.00004630        0.00018097        0.00028301
      -18.01150575        0.00023196        0.00021933        0.00000115        0.00000448        0.00000700
      -17.99899950        0.00000120        0.00000114        0.00000001        0.00000002        0.00000004
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000028        0.00000002        0.00000001        0.00000025        0.00000000
      -17.89894947        0.00007707        0.00000556        0.00000278        0.00006823        0.00000050
      -17.88644322        0.00447098        0.00032278        0.00016127        0.00395786        0.00002906
      -17.87393697        0.05427927        0.00391892        0.00195789        0.04804969        0.00035278
      -17.86143072        0.13795702        0.01000064        0.00497494        0.12208349        0.00089794
      -17.84892446        0.07712971        0.00890682        0.00267422        0.06493889        0.00060978
      -17.83641821        0.07402313        0.06325527        0.00079739        0.00760727        0.00236320
      -17.82391196        0.23932768        0.22754645        0.00183323        0.00155885        0.00838915
      -17.81140570        0.18171784        0.17289861        0.00138786        0.00105751        0.00637385
      -17.79889945        0.02889872        0.02749632        0.00022071        0.00016805        0.00101364
      -17.78639320        0.00096183        0.00091515        0.00000735        0.00000559        0.00003374
      -17.77388694        0.00000670        0.00000637        0.00000005        0.00000004        0.00000023
      -17.76138069        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000041        0.00000021        0.00000002        0.00000017        0.00000001
      -17.72386193        0.00018786        0.00009838        0.00000801        0.00007702        0.00000445
      -17.71135568        0.01817067        0.00958936        0.00076271        0.00738592        0.00043268
      -17.69884942        0.37005440        0.19697029        0.01525210        0.14897038        0.00886162
      -17.68634317        1.59340120        0.85316162        0.06459650        0.63735852        0.03828456
      -17.67383692        1.67008910        0.78062449        0.07716040        0.77645928        0.03584493
      -17.66133067        2.23005620        0.15839654        0.18202436        1.87458183        0.01505347
      -17.64882441        3.43265453        0.02008087        0.30041432        3.09727108        0.01488825
      -17.63631816        1.32366997        0.00516848        0.11723273        1.19557888        0.00568989
      -17.62381191        0.93967833        0.00144683        0.09621865        0.83756932        0.00444353
      -17.61130565        2.15263464        0.02581117        0.22114844        1.89455958        0.01111544
      -17.59879940        1.61341818        0.16890467        0.14785575        1.28276149        0.01389627
      -17.58629315        1.26395876        0.44891887        0.08011634        0.71124933        0.02367423
      -17.57378689        1.10674264        0.45956816        0.06028704        0.56306876        0.02381869
      -17.56128064        1.71030690        0.12030070        0.11423778        1.46365764        0.01211078
      -17.54877439        4.69433096        0.00708491        0.33050066        4.33705618        0.01968920
      -17.53626813        3.68200390        0.00882240        0.26509113        3.39250118        0.01558919
      -17.52376188        3.40847930        0.06797096        0.24238041        3.08161622        0.01651171
      -17.51125563        4.73148826        0.11115720        0.33023767        4.26661749        0.02347589
      -17.49874937        1.62950635        0.03827636        0.11223957        1.47090807        0.00808236
      -17.48624312        0.11896335        0.00277952        0.00806437        0.10753010        0.00058936
      -17.47373687        0.00183719        0.00004264        0.00012212        0.00166334        0.00000909
      -17.46123062        0.00000601        0.00000014        0.00000039        0.00000545        0.00000003
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000073        0.00000000        0.00000002        0.00000071        0.00000000
      -16.08554277        0.00008903        0.00000000        0.00000271        0.00008615        0.00000017
      -16.07303652        0.00227076        0.00000000        0.00006908        0.00219723        0.00000445
      -16.06053027        0.01212089        0.00000000        0.00036875        0.01172839        0.00002374
      -16.04802401        0.01354044        0.00000000        0.00041194        0.01310197        0.00002652
      -16.03551776        0.00316568        0.00000000        0.00009631        0.00306317        0.00000620
      -16.02301151        0.00015489        0.00000000        0.00000471        0.00014988        0.00000030
      -16.01050525        0.00000159        0.00000000        0.00000005        0.00000153        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000274        0.00000007       -0.00000001        0.00000267        0.00000000
      -15.93546773        0.00058484        0.00001505       -0.00000113        0.00057026        0.00000066
      -15.92296148        0.02610927        0.00067191       -0.00005055        0.02545829        0.00002962
      -15.91045523        0.24394093        0.00627772       -0.00047232        0.23785875        0.00027678
      -15.89794897        0.47699126        0.01227515       -0.00092355        0.46509846        0.00054120
      -15.88544272        0.19519646        0.00502328       -0.00037794        0.19032965        0.00022147
      -15.87293647        0.01671742        0.00043021       -0.00003237        0.01630061        0.00001897
      -15.86043022        0.00029964        0.00000771       -0.00000058        0.00029217        0.00000034
      -15.84792396        0.00000112        0.00000003       -0.00000000        0.00000110        0.00000000
      -15.83541771        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000041       -0.00000000        0.00000000        0.00000041        0.00000000
      -15.78539270        0.00018504        0.00000000        0.00000061        0.00018438        0.00000005
      -15.77288644        0.01759305        0.00000000        0.00005774        0.01753089        0.00000442
      -15.76038019        0.35017172        0.00000003        0.00114908        0.34893452        0.00008809
      -15.74787394        1.47111455        0.00000717        0.00480434        1.46592961        0.00037343
      -15.73536768        1.71771481        0.00040308        0.00483581        1.71197102        0.00050490
      -15.72286143        5.06406548        0.00490435        0.00806923        5.04955029        0.00154162
      -15.71035518       17.33136919        0.01361027        0.02565219       17.28788883        0.00421790
      -15.69784892       17.95318726        0.00951673        0.02469861       17.91500666        0.00396526
      -15.68534267        4.66290068        0.00184289        0.00588629        4.65416861        0.00100289
      -15.67283642        0.31742754        0.00032223        0.00030771        0.31672669        0.00007091
      -15.66033017        0.68989149        0.00345738       -0.00023530        0.68648409        0.00018532
      -15.64782391        3.82865626        0.01276433       -0.00002603        3.81505135        0.00086661
      -15.63531766        9.01681824        0.01567160        0.00272093        8.99662951        0.00179621
      -15.62281141       13.63982541        0.01411681        0.00627004       13.61703106        0.00240750
      -15.61030515       23.26785890        0.01171762        0.01449814       23.23940886        0.00223428
      -15.59779890       26.08556486        0.00391399        0.01967505       26.06012946        0.00184636
      -15.58529265       30.55627870        0.00239272        0.01821224       30.53303164        0.00264210
      -15.57278639       41.59943155        0.00225519        0.01761672       41.57597699        0.00358266
      -15.56028014       56.33966141       -0.00026463        0.00973467       56.32690657        0.00328480
      -15.54777389       46.37248389       -0.00090472        0.00282718       46.36829982        0.00226161
      -15.53526763       11.27370780       -0.00040166        0.00168231       11.27133656        0.00109059
      -15.52276138        1.42192925       -0.00015554        0.00128343        1.42025020        0.00055117
      -15.51025513        0.15182562       -0.00000319        0.00018110        0.15155418        0.00009352
      -15.49774887        1.00004919        0.00107505        0.00001365        0.99893208        0.00002842
