#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000196        0.00000195       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00057601        0.00057529       -0.00000000        0.00000010        0.00000063
      -18.07403702        0.03549906        0.03545457       -0.00000022        0.00000611        0.00003860
      -18.06153077        0.45786915        0.45729532       -0.00000288        0.00007882        0.00049789
      -18.04902451        1.23595222        1.23440324       -0.00000778        0.00021277        0.00134399
      -18.03651826        0.69822880        0.69735373       -0.00000439        0.00012020        0.00075926
      -18.02401201        0.08255238        0.08244892       -0.00000052        0.00001421        0.00008977
      -18.01150575        0.00204267        0.00204011       -0.00000001        0.00000035        0.00000222
      -17.99899950        0.00001058        0.00001056       -0.00000000        0.00000000        0.00000001
      -17.98649325        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000111        0.00000109        0.00000002        0.00000000        0.00000000
      -17.89894947        0.00030717        0.00030126        0.00000487        0.00000042        0.00000062
      -17.88644322        0.01781872        0.01747574        0.00028258        0.00002455        0.00003584
      -17.87393697        0.21632745        0.21216387        0.00343036        0.00029811        0.00043512
      -17.86143072        0.54992757        0.53934889        0.00871506        0.00075766        0.00110595
      -17.84892446        0.31595985        0.31028468        0.00463049        0.00042089        0.00062379
      -17.83641821        0.44351189        0.44200641        0.00045751        0.00035894        0.00068903
      -17.82391196        1.49299848        1.48979020       -0.00019905        0.00114154        0.00226579
      -17.81140570        1.13393416        1.13150725       -0.00016032        0.00086665        0.00172059
      -17.79889945        0.18033071        0.17994476       -0.00002551        0.00013782        0.00027363
      -17.78639320        0.00600190        0.00598905       -0.00000085        0.00000459        0.00000911
      -17.77388694        0.00004181        0.00004172       -0.00000001        0.00000003        0.00000006
      -17.76138069        0.00000006        0.00000006       -0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000370        0.00000369        0.00000000        0.00000000        0.00000001
      -17.72386193        0.00171622        0.00171174        0.00000131        0.00000040        0.00000276
      -17.71135568        0.16778392        0.16733782        0.00013816        0.00003766        0.00027029
      -17.69884942        3.45754293        3.44816463        0.00306827        0.00073769        0.00557234
      -17.68634317       15.02862708       14.98698946        0.01437691        0.00302758        0.02423312
      -17.67383692       13.80501901       13.76587994        0.01419134        0.00266202        0.02228571
      -17.66133067        2.83565795        2.82713166        0.00284099        0.00098916        0.00469615
      -17.64882441        0.40239964        0.40068450       -0.00007249        0.00092950        0.00085813
      -17.63631816        0.29328522        0.29234756        0.00001571        0.00034051        0.00058143
      -17.62381191        2.19426552        2.18919945        0.00103627        0.00010627        0.00392353
      -17.61130565        5.60476099        5.59182554        0.00264229        0.00025797        0.01003519
      -17.59879940        5.47269191        5.45831659        0.00391722        0.00047322        0.00998486
      -17.58629315       11.73926909       11.70064184        0.01622867        0.00071647        0.02168211
      -17.57378689       13.84024663       13.79300923        0.02111252        0.00058846        0.02553642
      -17.56128064        5.31886593        5.30144654        0.00715389        0.00031154        0.00995397
      -17.54877439       10.08242863       10.05774736        0.00468697        0.00056637        0.01942793
      -17.53626813       12.92698053       12.89834125        0.00328301        0.00043879        0.02491749
      -17.52376188        4.94650074        4.93287661        0.00351637        0.00029110        0.00981666
      -17.51125563        3.33204078        3.31873024        0.00580303        0.00045442        0.00705310
      -17.49874937        1.39075971        1.38528009        0.00232074        0.00019631        0.00296257
      -17.48624312        0.12873236        0.12824187        0.00019812        0.00001794        0.00027443
      -17.47373687        0.00249862        0.00248935        0.00000360        0.00000034        0.00000533
      -17.46123062        0.00001015        0.00001012        0.00000001        0.00000000        0.00000002
      -17.44872436        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000001        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000074        0.00000037        0.00000028        0.00000009       -0.00000000
      -16.07303652        0.00001878        0.00000932        0.00000718        0.00000239       -0.00000012
      -16.06053027        0.00010024        0.00004975        0.00003835        0.00001278       -0.00000064
      -16.04802401        0.00011197        0.00005558        0.00004284        0.00001428       -0.00000072
      -16.03551776        0.00002618        0.00001299        0.00001002        0.00000334       -0.00000017
      -16.02301151        0.00000128        0.00000064        0.00000049        0.00000016       -0.00000001
      -16.01050525        0.00000001        0.00000001        0.00000001        0.00000000       -0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000014        0.00000001        0.00000010        0.00000002        0.00000001
      -15.93546773        0.00002911        0.00000223        0.00002112        0.00000461        0.00000115
      -15.92296148        0.00129956        0.00009958        0.00094308        0.00020569        0.00005122
      -15.91045523        0.01214203        0.00093035        0.00881134        0.00192179        0.00047855
      -15.89794897        0.02374225        0.00181918        0.01722950        0.00375783        0.00093574
      -15.88544272        0.00971602        0.00074446        0.00705082        0.00153781        0.00038293
      -15.87293647        0.00083213        0.00006376        0.00060387        0.00013171        0.00003280
      -15.86043022        0.00001492        0.00000114        0.00001082        0.00000236        0.00000059
      -15.84792396        0.00000006        0.00000000        0.00000004        0.00000001        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000023        0.00000000        0.00000015        0.00000003        0.00000004
      -15.77288644        0.00002179        0.00000000        0.00001453        0.00000314        0.00000412
      -15.76038019        0.00043385        0.00000007        0.00028913        0.00006259        0.00008207
      -15.74787394        0.00185446        0.00001003        0.00121804        0.00028050        0.00034589
      -15.73536768        0.00324160        0.00037873        0.00164866        0.00074453        0.00046967
      -15.72286143        0.01624154        0.00364838        0.00720818        0.00354698        0.00183800
      -15.71035518        0.04565579        0.00854649        0.02443734        0.00786400        0.00480796
      -15.69784892        0.03963025        0.00489665        0.02505323        0.00608229        0.00359808
      -15.68534267        0.00963480        0.00074191        0.00674808        0.00137694        0.00076787
      -15.67283642        0.00352801        0.00003317        0.00305617        0.00038140        0.00005727
      -15.66033017        0.05134676        0.00003251        0.04627286        0.00483671        0.00020469
      -15.64782391        0.27425753        0.00028092        0.25268665        0.02074896        0.00054100
      -15.63531766        0.56195191        0.00096083        0.52442366        0.03563116        0.00093626
      -15.62281141        0.50414162        0.00264477        0.45602097        0.04035481        0.00512108
      -15.61030515        0.44406802        0.00829490        0.38213332        0.04579607        0.00784372
      -15.59779890        0.44317730        0.00796132        0.38397734        0.04378403        0.00745461
      -15.58529265        0.52015233        0.00467606        0.44087990        0.05524532        0.01935105
      -15.57278639        0.92168890        0.00464961        0.76935455        0.10299643        0.04468831
      -15.56028014        1.11737319        0.00384653        0.93147141        0.12516765        0.05688760
      -15.54777389        0.91419351        0.00308918        0.73108069        0.12390662        0.05611701
      -15.53526763        0.73620738        0.00147939        0.54236615        0.12882468        0.06353716
      -15.52276138        0.30532826        0.00058840        0.21087655        0.06263586        0.03122744
