#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.113477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.94855371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93604746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92354120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91103495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89852870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88602244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87351619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86100994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84850369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83599743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82349118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81098493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79847867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78597242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77346617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74845366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73594741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72344115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71093490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69842865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68592239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67341614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66090989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64840364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63589738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62339113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61088488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59837862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58587237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57336612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56085986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54835361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53584736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52334110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51083485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49832860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48582234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47331609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46080984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44830359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43579733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42329108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41078483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39827857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38577232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37326607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36075981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34825356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33574731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32324105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31073480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29822855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28572229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27321604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26070979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24820354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22319103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21068478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19817852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18567227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17316602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16065976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14815351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13564726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12314100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11063475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09812850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08562224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07311599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06060974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04810349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03559723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02309098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01058473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99807847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98557222        0.00000022        0.00000021        0.00000000        0.00000001        0.00000001
      -13.97306597        0.00006558        0.00006135        0.00000018        0.00000207        0.00000198
      -13.96055971        0.00404158        0.00378074        0.00001089        0.00012773        0.00012222
      -13.94805346        0.05212855        0.04876427        0.00014040        0.00164743        0.00157645
      -13.93554721        0.14071355        0.13163217        0.00037898        0.00444701        0.00425539
      -13.92304095        0.07949357        0.07436321        0.00021410        0.00251226        0.00240401
      -13.91053470        0.00939861        0.00879205        0.00002531        0.00029703        0.00028423
      -13.89802845        0.00023256        0.00021755        0.00000063        0.00000735        0.00000703
      -13.88552219        0.00000120        0.00000113        0.00000000        0.00000004        0.00000004
      -13.87301594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86050969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84800344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83549718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82299093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81048468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79797842        0.00000024        0.00000004        0.00000003        0.00000017        0.00000000
      -13.78547217        0.00006697        0.00001186        0.00000761        0.00004685        0.00000065
      -13.77296592        0.00388504        0.00068809        0.00044129        0.00271789        0.00003777
      -13.76045966        0.04716673        0.00835201        0.00535783        0.03299836        0.00045852
      -13.74795341        0.11989208        0.02126100        0.01361419        0.08385032        0.00116658
      -13.73544716        0.06788092        0.01502061        0.00723914        0.04486079        0.00076038
      -13.72294090        0.07916979        0.06616780        0.00079305        0.00969339        0.00251554
      -13.71043465        0.26187109        0.23571998       -0.00002736        0.01729349        0.00888498
      -13.69792840        0.19886702        0.17909785       -0.00003496        0.01305379        0.00675035
      -13.68542214        0.03162600        0.02848218       -0.00000557        0.00207587        0.00107352
      -13.67291589        0.00105260        0.00094797       -0.00000019        0.00006909        0.00003573
      -13.66040964        0.00000733        0.00000660       -0.00000000        0.00000048        0.00000025
      -13.64790339        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -13.63539713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62289088        0.00000059        0.00000015        0.00000004        0.00000040        0.00000001
      -13.61038463        0.00027218        0.00006655        0.00001669        0.00018533        0.00000362
      -13.59787837        0.02633618        0.00621309        0.00163796        0.01814373        0.00034140
      -13.58537212        0.53655016        0.12141412        0.03390205        0.37447263        0.00676136
      -13.57286587        2.30611430        0.49752863        0.14822724        1.63221105        0.02814739
      -13.56035961        2.20849024        0.46395514        0.14373987        1.57430161        0.02649362
      -13.54785336        1.43646556        0.40101540        0.08722382        0.92720405        0.02102229
      -13.53534711        1.83291762        0.57099844        0.10723059        1.12560390        0.02908469
      -13.52284085        0.71659599        0.21576053        0.04335098        0.44635125        0.01113323
      -13.51033460        0.66527459        0.10822606        0.05660029        0.49310755        0.00734069
      -13.49782835        1.68770187        0.22884722        0.14797162        1.29400490        0.01687813
      -13.48532209        2.00627947        0.13644282        0.17898568        1.67654595        0.01430503
      -13.47281584        2.96191438        0.07098579        0.26393586        2.61114392        0.01584882
      -13.46030959        2.79772620        0.06450242        0.24610043        2.47209605        0.01502730
      -13.44780334        1.74246084        0.06046943        0.13341705        1.53846940        0.01010495
      -13.43529708        3.82998487        0.14945633        0.26205392        3.39585639        0.02261824
      -13.42279083        3.44417714        0.11837603        0.23297907        3.07330946        0.01951257
      -13.41028458        2.71187611        0.07462450        0.18384186        2.43928836        0.01412140
      -13.39777832        4.29311227        0.11497750        0.29255824        3.86358548        0.02199104
      -13.38527207        1.85966658        0.05018555        0.12693706        1.67301299        0.00953098
      -13.37276582        0.17043017        0.00462707        0.01164667        0.15328240        0.00087403
      -13.36025956        0.00327933        0.00008944        0.00022430        0.00294876        0.00001683
      -13.34775331        0.00001324        0.00000036        0.00000091        0.00001190        0.00000007
      -13.33524706        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.32274080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31023455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29772830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28522204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27271579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26020954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24770329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23519703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22269078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21018453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19767827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18517202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17266577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16015951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14765326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13514701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12264075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11013450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09762825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08512199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07261574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06010949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04760323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03509698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02259073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01008448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99757822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98507197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97256572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96005946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94755321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93504696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92254070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91003445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88502194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87251569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86000944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84750318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83499693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82249068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80998443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79747817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78497192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77246567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75995941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74745316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73494691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72244065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70993440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69742815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68492189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67241564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65990939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64740313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63489688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62239063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60988438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59737812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58487187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57236562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55985936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54735311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53484686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52234060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50983435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49732810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48482184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47231559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45980934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44730308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43479683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42229058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40978433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39727807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38477182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37226557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35975931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34725306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33474681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32224055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30973430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29722805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28472179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27221554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25970929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24720303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23469678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22219053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20968428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19717802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18467177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17216552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15965926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14715301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13464676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12214050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10963425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09712800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08462174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07211549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05960924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04710298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03459673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02209048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00958423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99707797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98457172        0.00000047        0.00000002        0.00000001        0.00000045        0.00000000
      -11.97206547        0.00005707        0.00000196        0.00000074        0.00005429        0.00000008
      -11.95955921        0.00145556        0.00005000        0.00001888        0.00138469        0.00000198
      -11.94705296        0.00776924        0.00026693        0.00010081        0.00739093        0.00001058
      -11.93454671        0.00867888        0.00029823        0.00011262        0.00825622        0.00001181
      -11.92204045        0.00202901        0.00006973        0.00002633        0.00193019        0.00000276
      -11.90953420        0.00009928        0.00000341        0.00000129        0.00009444        0.00000014
      -11.89702795        0.00000102        0.00000003        0.00000001        0.00000097        0.00000000
      -11.88452169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87201544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85950919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84700293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83449668        0.00000247        0.00000001        0.00000001        0.00000245        0.00000000
      -11.82199043        0.00052753        0.00000174        0.00000230        0.00052319        0.00000029
      -11.80948418        0.02355076        0.00007770        0.00010287        0.02335721        0.00001297
      -11.79697792        0.22003973        0.00072598        0.00096110        0.21823148        0.00012117
      -11.78447167        0.43026211        0.00141950        0.00187927        0.42672641        0.00023693
      -11.77196542        0.17607629        0.00058088        0.00076903        0.17462942        0.00009696
      -11.75945916        0.01508011        0.00004975        0.00006586        0.01495619        0.00000830
      -11.74695291        0.00027030        0.00000089        0.00000118        0.00026808        0.00000015
      -11.73444666        0.00000101        0.00000000        0.00000000        0.00000101        0.00000000
      -11.72194040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70943415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69692790        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.68442164        0.00000022       -0.00000000        0.00000000        0.00000022        0.00000000
      -11.67191539        0.00009896       -0.00000004        0.00000002        0.00009893        0.00000004
      -11.65940914        0.00940838       -0.00000366        0.00000201        0.00940611        0.00000392
      -11.64690288        0.18737911       -0.00007268        0.00004012        0.18733357        0.00007810
      -11.63439663        0.79999759       -0.00029589        0.00018914        0.79977247        0.00033187
      -11.62189038        1.20917405       -0.00005615        0.00071289        1.20805521        0.00046210
      -11.60938413        3.67697206        0.00175004        0.00371342        3.67022616        0.00128244
      -11.59687787        6.90186112        0.00531370        0.00817880        6.88581852        0.00255011
      -11.58437162        4.04172707        0.00521301        0.00703974        4.02788595        0.00158837
      -11.57186537        0.68667733        0.00139200        0.00184491        0.68316899        0.00027144
      -11.55935911        0.08837214        0.00016576        0.00021945        0.08796769        0.00001924
      -11.54685286        1.05601085        0.00121089        0.00157454        1.05307538        0.00015004
      -11.53434661        6.52241409        0.00460654        0.00588081        6.51087505        0.00105168
      -11.52184035       16.31558164        0.00653595        0.00901243       16.29728639        0.00274686
      -11.50933410       19.38038354        0.00607452        0.01198760       19.35943918        0.00288224
      -11.49682785       19.03537433        0.00597551        0.01323828       19.01382461        0.00233593
      -11.48432159       19.32378100        0.00578814        0.01262943       19.30329803        0.00206540
      -11.47181534       21.85782405        0.00448646        0.01155703       21.83959585        0.00218471
      -11.45930909       37.11623359        0.00391034        0.01556799       37.09361192        0.00314334
      -11.44680283       46.18986145        0.00449101        0.01792076       46.16414157        0.00330811
      -11.43429658       45.72274237        0.00487769        0.01502351       45.69971868        0.00312249
      -11.42179033       41.97608855        0.00060574        0.00834625       41.96410897        0.00302759
      -11.40928408       20.45237084       -0.00064987        0.00316610       20.44842381        0.00143081
      -11.39677782        2.77285774       -0.00008998        0.00041317        2.77235131        0.00018324
      -11.38427157        0.37290325        0.00092082        0.00005265        0.37190578        0.00002400
