#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.113477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.94855371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93604746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92354120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91103495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89852870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88602244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87351619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86100994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84850369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83599743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82349118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81098493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79847867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78597242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77346617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74845366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73594741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72344115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71093490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69842865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68592239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67341614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66090989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64840364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63589738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62339113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61088488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59837862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58587237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57336612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56085986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54835361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53584736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52334110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51083485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49832860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48582234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47331609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46080984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44830359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43579733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42329108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41078483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39827857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38577232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37326607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36075981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34825356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33574731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32324105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31073480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29822855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28572229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27321604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26070979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24820354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22319103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21068478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19817852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18567227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17316602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16065976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14815351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13564726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12314100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11063475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09812850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08562224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07311599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06060974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04810349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03559723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02309098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01058473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99807847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98557222        0.00000197        0.00000196        0.00000001        0.00000000        0.00000000
      -13.97306597        0.00058087        0.00057858        0.00000152        0.00000011        0.00000066
      -13.96055971        0.03579865        0.03565745        0.00009396        0.00000664        0.00004059
      -13.94805346        0.46173323        0.45991210        0.00121191        0.00008565        0.00052357
      -13.93554721        1.24638274        1.24146686        0.00327138        0.00023119        0.00141330
      -13.92304095        0.70412133        0.70134420        0.00184811        0.00013061        0.00079842
      -13.91053470        0.08324906        0.08292072        0.00021850        0.00001544        0.00009440
      -13.89802845        0.00205990        0.00205178        0.00000541        0.00000038        0.00000234
      -13.88552219        0.00001067        0.00001063        0.00000003        0.00000000        0.00000001
      -13.87301594        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.86050969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84800344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83549718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82299093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81048468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79797842        0.00000157        0.00000155        0.00000002        0.00000000        0.00000000
      -13.78547217        0.00043488        0.00042848        0.00000492        0.00000083        0.00000065
      -13.77296592        0.02522630        0.02485506        0.00028526        0.00004839        0.00003759
      -13.76045966        0.30624750        0.30174040        0.00346326        0.00058754        0.00045629
      -13.74795341        0.77836495        0.76691222        0.00880014        0.00149288        0.00115971
      -13.73544716        0.43719187        0.43102470        0.00472355        0.00079603        0.00064759
      -13.72294090        0.45311712        0.45109315        0.00128906        0.00012638        0.00060854
      -13.71043465        1.47911788        1.47421391        0.00280177        0.00014016        0.00196204
      -13.69792840        1.12314889        1.11943436        0.00211986        0.00010495        0.00148972
      -13.68542214        0.17861527        0.17802455        0.00033712        0.00001669        0.00023691
      -13.67291589        0.00594480        0.00592514        0.00001122        0.00000056        0.00000789
      -13.66040964        0.00004141        0.00004127        0.00000008        0.00000000        0.00000005
      -13.64790339        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -13.63539713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62289088        0.00000252        0.00000251        0.00000000        0.00000000        0.00000000
      -13.61038463        0.00113835        0.00113493        0.00000139        0.00000015        0.00000188
      -13.59787837        0.10787915        0.10755476        0.00013002        0.00001613        0.00017824
      -13.58537212        2.14604418        2.13958537        0.00255547        0.00035539        0.00354795
      -13.57286587        8.98640491        8.95933488        0.01054517        0.00165563        0.01486923
      -13.56035961        8.73940029        8.71318338        0.00993950        0.00175141        0.01452599
      -13.54785336        8.72376616        8.69864595        0.00879281        0.00142542        0.01490198
      -13.53534711       12.77615173       12.73970948        0.01257057        0.00192095        0.02195074
      -13.52284085        4.90614151        4.89200510        0.00497122        0.00070351        0.00846167
      -13.51033460        3.30649056        3.29529981        0.00501865        0.00012349        0.00604862
      -13.49782835        7.26715909        7.24108714        0.01245263        0.00022940        0.01338993
      -13.48532209        4.50071143        4.48028932        0.01166811        0.00042263        0.00833136
      -13.47281584        4.80154390        4.78316397        0.00868578        0.00054121        0.00915294
      -13.46030959        5.95986660        5.94345324        0.00460126        0.00036746        0.01144464
      -13.44780334        6.36203121        6.34656020        0.00270659        0.00018475        0.01257966
      -13.43529708       15.52205513       15.48320198        0.00730979        0.00048056        0.03106281
      -13.42279083       11.04681082       11.01640846        0.00759782        0.00056215        0.02224239
      -13.41028458        3.08566505        3.07305059        0.00560607        0.00049813        0.00651026
      -13.39777832        2.58617733        2.57213453        0.00757949        0.00075510        0.00570821
      -13.38527207        1.01808091        1.01249738        0.00302237        0.00032107        0.00224009
      -13.37276582        0.08743449        0.08695470        0.00025925        0.00002904        0.00019151
      -13.36025956        0.00159564        0.00158689        0.00000472        0.00000055        0.00000348
      -13.34775331        0.00000617        0.00000614        0.00000002        0.00000000        0.00000001
      -13.33524706        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.32274080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31023455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29772830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28522204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27271579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26020954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24770329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23519703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22269078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21018453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19767827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18517202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17266577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16015951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14765326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13514701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12264075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11013450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09762825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08512199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07261574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06010949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04760323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03509698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02259073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01008448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99757822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98507197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97256572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96005946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94755321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93504696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92254070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91003445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88502194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87251569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86000944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84750318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83499693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82249068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80998443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79747817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78497192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77246567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75995941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74745316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73494691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72244065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70993440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69742815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68492189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67241564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65990939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64740313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63489688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62239063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60988438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59737812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58487187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57236562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55985936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54735311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53484686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52234060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50983435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49732810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48482184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47231559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45980934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44730308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43479683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42229058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40978433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39727807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38477182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37226557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35975931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34725306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33474681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32224055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30973430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29722805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28472179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27221554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25970929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24720303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23469678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22219053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20968428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19717802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18467177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17216552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15965926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14715301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13464676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12214050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10963425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09712800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08462174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07211549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05960924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04710298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03459673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02209048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00958423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99707797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98457172        0.00000042        0.00000003        0.00000019        0.00000010        0.00000009
      -11.97206547        0.00005068        0.00000370        0.00002321        0.00001277        0.00001101
      -11.95955921        0.00129275        0.00009429        0.00059206        0.00032567        0.00028074
      -11.94705296        0.00690121        0.00050333        0.00316064        0.00173853        0.00149870
      -11.93454671        0.00771028        0.00056235        0.00353118        0.00194234        0.00167440
      -11.92204045        0.00180281        0.00013149        0.00082566        0.00045416        0.00039151
      -11.90953420        0.00008822        0.00000643        0.00004040        0.00002222        0.00001916
      -11.89702795        0.00000090        0.00000007        0.00000041        0.00000023        0.00000020
      -11.88452169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87201544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85950919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84700293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83449668        0.00000064        0.00000033        0.00000026        0.00000004        0.00000001
      -11.82199043        0.00013556        0.00007089        0.00005443        0.00000815        0.00000210
      -11.80948418        0.00605196        0.00316458        0.00242976        0.00036377        0.00009385
      -11.79697792        0.05654405        0.02956702        0.02270141        0.00339873        0.00087688
      -11.78447167        0.11056390        0.05781424        0.04438929        0.00664573        0.00171464
      -11.77196542        0.04524552        0.02365908        0.01816517        0.00271959        0.00070168
      -11.75945916        0.00387502        0.00202627        0.00155574        0.00023292        0.00006010
      -11.74695291        0.00006946        0.00003632        0.00002788        0.00000417        0.00000108
      -11.73444666        0.00000026        0.00000014        0.00000010        0.00000002        0.00000000
      -11.72194040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70943415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69692790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68442164        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000
      -11.67191539        0.00001653        0.00000207        0.00001186        0.00000190        0.00000070
      -11.65940914        0.00157171        0.00019654        0.00112769        0.00018052        0.00006696
      -11.64690288        0.03129222        0.00391321        0.02245223        0.00359401        0.00133277
      -11.63439663        0.13229607        0.01655347        0.09496048        0.01518005        0.00560207
      -11.62189038        0.16821175        0.02115177        0.12186650        0.01890461        0.00628887
      -11.60938413        0.42758445        0.05472392        0.31490948        0.04578683        0.01216423
      -11.59687787        0.99636993        0.13958899        0.72367510        0.10400145        0.02910439
      -11.58437162        0.78960024        0.12669447        0.56091129        0.07844362        0.02355086
      -11.57186537        0.17488666        0.03137303        0.12199347        0.01633721        0.00518295
      -11.55935911        0.01281013        0.00210541        0.00874988        0.00141079        0.00054406
      -11.54685286        0.05229537        0.00410273        0.03568226        0.00852441        0.00398597
      -11.53434661        0.22764029        0.01499791        0.16913512        0.02967215        0.01383511
      -11.52184035        0.42297443        0.01834960        0.35561458        0.03340036        0.01560989
      -11.50933410        0.52239846        0.01656466        0.46132241        0.02968234        0.01482905
      -11.49682785        0.52448089        0.01427256        0.44315867        0.04465444        0.02239523
      -11.48432159        0.44621320        0.00666018        0.35169818        0.06024828        0.02760657
      -11.47181534        0.41214839        0.00961245        0.30648882        0.06772248        0.02832463
      -11.45930909        0.54306543        0.01451734        0.39325653        0.09574263        0.03954894
      -11.44680283        0.59944930        0.00970393        0.41187826        0.12476618        0.05310093
      -11.43429658        0.55464506        0.00704050        0.36575707        0.12657460        0.05527288
      -11.42179033        0.46095769        0.00491395        0.30759505        0.10408352        0.04436517
      -11.40928408        0.23793056        0.00220253        0.15996844        0.05435886        0.02140073
      -11.39677782        0.03472860        0.00029666        0.02306933        0.00834491        0.00301770
      -11.38427157        0.00960598        0.00061172        0.00276163        0.00466980        0.00156282
