#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.113477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.94855371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93604746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92354120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91103495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89852870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88602244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87351619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86100994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84850369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83599743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82349118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81098493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79847867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78597242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77346617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74845366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73594741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72344115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71093490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69842865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68592239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67341614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66090989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64840364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63589738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62339113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61088488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59837862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58587237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57336612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56085986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54835361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53584736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52334110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51083485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49832860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48582234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47331609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46080984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44830359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43579733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42329108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41078483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39827857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38577232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37326607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36075981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34825356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33574731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32324105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31073480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29822855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28572229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27321604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26070979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24820354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22319103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21068478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19817852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18567227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17316602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16065976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14815351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13564726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12314100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11063475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09812850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08562224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07311599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06060974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04810349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03559723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02309098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01058473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99807847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98557222        0.00000090        0.00000090        0.00000000        0.00000000        0.00000000
      -13.97306597        0.00026517        0.00026471        0.00000018        0.00000001        0.00000027
      -13.96055971        0.01634225        0.01631398        0.00001115        0.00000044        0.00001668
      -13.94805346        0.21078339        0.21041872        0.00014376        0.00000572        0.00021519
      -13.93554721        0.56897958        0.56799522        0.00038806        0.00001544        0.00058086
      -13.92304095        0.32143470        0.32087860        0.00021923        0.00000872        0.00032815
      -13.91053470        0.03800359        0.03793784        0.00002592        0.00000103        0.00003880
      -13.89802845        0.00094036        0.00093873        0.00000064        0.00000003        0.00000096
      -13.88552219        0.00000487        0.00000486        0.00000000        0.00000000        0.00000000
      -13.87301594        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.86050969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84800344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83549718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82299093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81048468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79797842        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -13.78547217        0.00001711        0.00001631        0.00000069        0.00000008        0.00000003
      -13.77296592        0.00099239        0.00094614        0.00003980        0.00000483        0.00000162
      -13.76045966        0.01205047        0.01148901        0.00048315        0.00005862        0.00001968
      -13.74795341        0.03117800        0.02975074        0.00122757        0.00014897        0.00005073
      -13.73544716        0.06279545        0.06197257        0.00065586        0.00007936        0.00008766
      -13.72294090        0.80877827        0.80757691        0.00012756        0.00001122        0.00106259
      -13.71043465        2.93003815        2.92598064        0.00020111        0.00000891        0.00384748
      -13.69792840        2.22645813        2.22337638        0.00015155        0.00000662        0.00292358
      -13.68542214        0.35407702        0.35358693        0.00002410        0.00000105        0.00046494
      -13.67291589        0.01178465        0.01176834        0.00000080        0.00000004        0.00001547
      -13.66040964        0.00008209        0.00008197        0.00000001        0.00000000        0.00000011
      -13.64790339        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -13.63539713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62289088        0.00000089        0.00000089        0.00000000        0.00000000        0.00000000
      -13.61038463        0.00039961        0.00039777        0.00000067        0.00000048        0.00000069
      -13.59787837        0.03746869        0.03729187        0.00006603        0.00004598        0.00006480
      -13.58537212        0.73598855        0.73241380        0.00137314        0.00092523        0.00127638
      -13.57286587        3.03682703        3.02156401        0.00606295        0.00391796        0.00528211
      -13.56035961        2.93590329        2.92020637        0.00710194        0.00354763        0.00504735
      -13.54785336        3.17718042        3.15738503        0.01378484        0.00113592        0.00487464
      -13.53534711        4.74817258        4.71795243        0.02224687        0.00086665        0.00710662
      -13.52284085        1.73256954        1.72106532        0.00861123        0.00030917        0.00258382
      -13.51033460        0.21704321        0.21036011        0.00639673        0.00003764        0.00024873
      -13.49782835        1.83931058        1.82098229        0.01542373        0.00001878        0.00288578
      -13.48532209        9.04743291        9.01748066        0.01476751       -0.00003121        0.01521595
      -13.47281584       10.68644405       10.65537760        0.01264882        0.00018464        0.01823299
      -13.46030959        4.30546158        4.28953903        0.00806481        0.00034993        0.00750782
      -13.44780334        0.75281427        0.74877488        0.00240892        0.00021847        0.00141201
      -13.43529708        0.07579856        0.07317719        0.00166180        0.00054694        0.00041263
      -13.42279083        1.63317617        1.62813790        0.00102902        0.00061303        0.00339622
      -13.41028458       16.31645814       16.28238694        0.00176968        0.00051704        0.03178448
      -13.39777832       34.25961369       34.18863556        0.00354998        0.00078077        0.06664738
      -13.38527207       15.08920392       15.05795406        0.00156449        0.00033375        0.02935162
      -13.37276582        1.39328902        1.39040403        0.00014454        0.00003032        0.00271012
      -13.36025956        0.02696056        0.02690474        0.00000280        0.00000058        0.00005244
      -13.34775331        0.00010929        0.00010907        0.00000001        0.00000000        0.00000021
      -13.33524706        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -13.32274080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31023455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29772830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28522204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27271579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26020954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24770329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23519703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22269078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21018453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19767827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18517202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17266577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16015951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14765326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13514701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12264075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11013450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09762825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08512199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07261574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06010949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04760323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03509698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02259073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01008448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99757822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98507197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97256572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96005946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94755321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93504696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92254070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91003445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88502194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87251569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86000944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84750318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83499693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82249068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80998443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79747817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78497192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77246567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75995941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74745316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73494691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72244065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70993440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69742815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68492189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67241564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65990939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64740313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63489688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62239063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60988438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59737812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58487187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57236562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55985936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54735311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53484686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52234060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50983435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49732810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48482184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47231559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45980934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44730308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43479683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42229058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40978433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39727807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38477182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37226557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35975931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34725306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33474681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32224055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30973430        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.29722805        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.28472179        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.27221554        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.25970929        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.24720303        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.23469678        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.22219053        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.20968428        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.19717802        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.18467177        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.17216552        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.15965926        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.14715301        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.13464676        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.12214050        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.10963425        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.09712800        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.08462174        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.07211549        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.05960924        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.04710298        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.03459673        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.02209048        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.00958423        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.99707797        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.98457172        0.00000003       -0.00000000        0.00000002        0.00000000        0.00000000
      -11.97206547        0.00000325       -0.00000000        0.00000269        0.00000051        0.00000004
      -11.95955921        0.00008277       -0.00000000        0.00006862        0.00001306        0.00000109
      -11.94705296        0.00044181       -0.00000000        0.00036628        0.00006972        0.00000581
      -11.93454671        0.00049355       -0.00000000        0.00040918        0.00007789        0.00000649
      -11.92204045        0.00011539       -0.00000000        0.00009566        0.00001821        0.00000152
      -11.90953420        0.00000565       -0.00000000        0.00000468        0.00000089        0.00000007
      -11.89702795        0.00000006       -0.00000000        0.00000005        0.00000001        0.00000000
      -11.88452169        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.87201544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85950919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84700293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83449668        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82199043        0.00000157        0.00000040        0.00000018        0.00000071        0.00000028
      -11.80948418        0.00006995        0.00001785        0.00000810        0.00003162        0.00001239
      -11.79697792        0.00065358        0.00016677        0.00007566        0.00029541        0.00011574
      -11.78447167        0.00127798        0.00032609        0.00014794        0.00057763        0.00022631
      -11.77196542        0.00052298        0.00013344        0.00006054        0.00023638        0.00009261
      -11.75945916        0.00004479        0.00001143        0.00000518        0.00002025        0.00000793
      -11.74695291        0.00000080        0.00000020        0.00000009        0.00000036        0.00000014
      -11.73444666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72194040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70943415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69692790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68442164        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.67191539        0.00000031        0.00000000        0.00000025        0.00000002        0.00000004
      -11.65940914        0.00002948        0.00000000        0.00002334        0.00000198        0.00000417
      -11.64690288        0.00058831        0.00000000        0.00046593        0.00003941        0.00008297
      -11.63439663        0.00263342        0.00000050        0.00211171        0.00017466        0.00034655
      -11.62189038        0.00708603        0.00002754        0.00626190        0.00044745        0.00034914
      -11.60938413        0.03287765        0.00034553        0.02937656        0.00244080        0.00071476
      -11.59687787        0.05764350        0.00111784        0.04774475        0.00626688        0.00251403
      -11.58437162        0.02903503        0.00103307        0.02036570        0.00522610        0.00241015
      -11.57186537        0.00430837        0.00026200        0.00227800        0.00121252        0.00055584
      -11.55935911        0.00075980        0.00003605        0.00055566        0.00010388        0.00006422
      -11.54685286        0.01536226        0.00033952        0.01339696        0.00113359        0.00049219
      -11.53434661        0.14359600        0.00168109        0.12797268        0.01247181        0.00147042
      -11.52184035        0.39055154        0.00320892        0.34779861        0.03801366        0.00153035
      -11.50933410        0.34791579        0.00362706        0.30441331        0.03689648        0.00297894
      -11.49682785        0.41733109        0.00301869        0.37339446        0.03466116        0.00625678
      -11.48432159        0.56765998        0.00141009        0.50959165        0.04589660        0.01076163
      -11.47181534        0.42580667        0.00305843        0.36519426        0.04277423        0.01477974
      -11.45930909        0.56353709        0.00369776        0.47629522        0.05971808        0.02382605
      -11.44680283        0.80963716        0.00135317        0.68124702        0.09096033        0.03607664
      -11.43429658        1.08141170        0.00261630        0.88440103        0.13431531        0.06007906
      -11.42179033        1.27882260        0.00768248        0.99262398        0.18976749        0.08874866
      -11.40928408        0.65160260        0.00507737        0.49895425        0.09936403        0.04820695
      -11.39677782        0.08321764        0.00071231        0.06361235        0.01249129        0.00640169
