#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000197        0.00000196        0.00000001        0.00000000        0.00000000
      -18.08654327        0.00058087        0.00057858        0.00000152        0.00000011        0.00000066
      -18.07403702        0.03579865        0.03565745        0.00009396        0.00000664        0.00004059
      -18.06153077        0.46173323        0.45991210        0.00121191        0.00008565        0.00052357
      -18.04902451        1.24638274        1.24146686        0.00327138        0.00023119        0.00141330
      -18.03651826        0.70412133        0.70134420        0.00184811        0.00013061        0.00079842
      -18.02401201        0.08324906        0.08292072        0.00021850        0.00001544        0.00009440
      -18.01150575        0.00205990        0.00205178        0.00000541        0.00000038        0.00000234
      -17.99899950        0.00001067        0.00001063        0.00000003        0.00000000        0.00000001
      -17.98649325        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000157        0.00000155        0.00000002        0.00000000        0.00000000
      -17.89894947        0.00043488        0.00042848        0.00000492        0.00000083        0.00000065
      -17.88644322        0.02522630        0.02485506        0.00028526        0.00004839        0.00003759
      -17.87393697        0.30624750        0.30174040        0.00346326        0.00058754        0.00045629
      -17.86143072        0.77836495        0.76691222        0.00880014        0.00149288        0.00115971
      -17.84892446        0.43719187        0.43102470        0.00472355        0.00079603        0.00064759
      -17.83641821        0.45311712        0.45109315        0.00128906        0.00012638        0.00060854
      -17.82391196        1.47911788        1.47421391        0.00280177        0.00014016        0.00196204
      -17.81140570        1.12314889        1.11943436        0.00211986        0.00010495        0.00148972
      -17.79889945        0.17861527        0.17802455        0.00033712        0.00001669        0.00023691
      -17.78639320        0.00594480        0.00592514        0.00001122        0.00000056        0.00000789
      -17.77388694        0.00004141        0.00004127        0.00000008        0.00000000        0.00000005
      -17.76138069        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000252        0.00000251        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00113835        0.00113493        0.00000139        0.00000015        0.00000188
      -17.71135568        0.10787915        0.10755476        0.00013002        0.00001613        0.00017824
      -17.69884942        2.14604418        2.13958537        0.00255547        0.00035539        0.00354795
      -17.68634317        8.98640491        8.95933488        0.01054517        0.00165563        0.01486923
      -17.67383692        8.73940029        8.71318338        0.00993950        0.00175141        0.01452599
      -17.66133067        8.72376616        8.69864595        0.00879281        0.00142542        0.01490198
      -17.64882441       12.77615173       12.73970948        0.01257057        0.00192095        0.02195074
      -17.63631816        4.90614151        4.89200510        0.00497122        0.00070351        0.00846167
      -17.62381191        3.30649056        3.29529981        0.00501865        0.00012349        0.00604862
      -17.61130565        7.26715909        7.24108714        0.01245263        0.00022940        0.01338993
      -17.59879940        4.50071143        4.48028932        0.01166811        0.00042263        0.00833136
      -17.58629315        4.80154390        4.78316397        0.00868578        0.00054121        0.00915294
      -17.57378689        5.95986660        5.94345324        0.00460126        0.00036746        0.01144464
      -17.56128064        6.36203121        6.34656020        0.00270659        0.00018475        0.01257966
      -17.54877439       15.52205513       15.48320198        0.00730979        0.00048056        0.03106281
      -17.53626813       11.04681082       11.01640846        0.00759782        0.00056215        0.02224239
      -17.52376188        3.08566505        3.07305059        0.00560607        0.00049813        0.00651026
      -17.51125563        2.58617733        2.57213453        0.00757949        0.00075510        0.00570821
      -17.49874937        1.01808091        1.01249738        0.00302237        0.00032107        0.00224009
      -17.48624312        0.08743449        0.08695470        0.00025925        0.00002904        0.00019151
      -17.47373687        0.00159564        0.00158689        0.00000472        0.00000055        0.00000348
      -17.46123062        0.00000617        0.00000614        0.00000002        0.00000000        0.00000001
      -17.44872436        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000042        0.00000003        0.00000019        0.00000010        0.00000009
      -16.08554277        0.00005068        0.00000370        0.00002321        0.00001277        0.00001101
      -16.07303652        0.00129275        0.00009429        0.00059206        0.00032567        0.00028074
      -16.06053027        0.00690121        0.00050333        0.00316064        0.00173853        0.00149870
      -16.04802401        0.00771028        0.00056235        0.00353118        0.00194234        0.00167440
      -16.03551776        0.00180281        0.00013149        0.00082566        0.00045416        0.00039151
      -16.02301151        0.00008822        0.00000643        0.00004040        0.00002222        0.00001916
      -16.01050525        0.00000090        0.00000007        0.00000041        0.00000023        0.00000020
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000064        0.00000033        0.00000026        0.00000004        0.00000001
      -15.93546773        0.00013556        0.00007089        0.00005443        0.00000815        0.00000210
      -15.92296148        0.00605196        0.00316458        0.00242976        0.00036377        0.00009385
      -15.91045523        0.05654405        0.02956702        0.02270141        0.00339873        0.00087688
      -15.89794897        0.11056390        0.05781424        0.04438929        0.00664573        0.00171464
      -15.88544272        0.04524552        0.02365908        0.01816517        0.00271959        0.00070168
      -15.87293647        0.00387502        0.00202627        0.00155574        0.00023292        0.00006010
      -15.86043022        0.00006946        0.00003632        0.00002788        0.00000417        0.00000108
      -15.84792396        0.00000026        0.00000014        0.00000010        0.00000002        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000
      -15.78539270        0.00001653        0.00000207        0.00001186        0.00000190        0.00000070
      -15.77288644        0.00157171        0.00019654        0.00112769        0.00018052        0.00006696
      -15.76038019        0.03129222        0.00391321        0.02245223        0.00359401        0.00133277
      -15.74787394        0.13229607        0.01655347        0.09496048        0.01518005        0.00560207
      -15.73536768        0.16821175        0.02115177        0.12186650        0.01890461        0.00628887
      -15.72286143        0.42758445        0.05472392        0.31490948        0.04578683        0.01216423
      -15.71035518        0.99636993        0.13958899        0.72367510        0.10400145        0.02910439
      -15.69784892        0.78960024        0.12669447        0.56091129        0.07844362        0.02355086
      -15.68534267        0.17488666        0.03137303        0.12199347        0.01633721        0.00518295
      -15.67283642        0.01281013        0.00210541        0.00874988        0.00141079        0.00054406
      -15.66033017        0.05229537        0.00410273        0.03568226        0.00852441        0.00398597
      -15.64782391        0.22764029        0.01499791        0.16913512        0.02967215        0.01383511
      -15.63531766        0.42297443        0.01834960        0.35561458        0.03340036        0.01560989
      -15.62281141        0.52239846        0.01656466        0.46132241        0.02968234        0.01482905
      -15.61030515        0.52448089        0.01427256        0.44315867        0.04465444        0.02239523
      -15.59779890        0.44621320        0.00666018        0.35169818        0.06024828        0.02760657
      -15.58529265        0.41214839        0.00961245        0.30648882        0.06772248        0.02832463
      -15.57278639        0.54306543        0.01451734        0.39325653        0.09574263        0.03954894
      -15.56028014        0.59944930        0.00970393        0.41187826        0.12476618        0.05310093
      -15.54777389        0.55464506        0.00704050        0.36575707        0.12657460        0.05527288
      -15.53526763        0.46095769        0.00491395        0.30759505        0.10408352        0.04436517
      -15.52276138        0.23793056        0.00220253        0.15996844        0.05435886        0.02140073
      -15.51025513        0.03472860        0.00029666        0.02306933        0.00834491        0.00301770
      -15.49774887        0.00960598        0.00061172        0.00276163        0.00466980        0.00156282
