#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.113477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.94855371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93604746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92354120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91103495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89852870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88602244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87351619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86100994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84850369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83599743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82349118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81098493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79847867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78597242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77346617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74845366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73594741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72344115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71093490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69842865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68592239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67341614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66090989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64840364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63589738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62339113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61088488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59837862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58587237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57336612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56085986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54835361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53584736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52334110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51083485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49832860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48582234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47331609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46080984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44830359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43579733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42329108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41078483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39827857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38577232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37326607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36075981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34825356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33574731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32324105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31073480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29822855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28572229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27321604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26070979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24820354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22319103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21068478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19817852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18567227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17316602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16065976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14815351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13564726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12314100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11063475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09812850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08562224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07311599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06060974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04810349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03559723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02309098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01058473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99807847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98557222        0.00000072        0.00000054        0.00000004        0.00000013        0.00000002
      -13.97306597        0.00021324        0.00015816        0.00001163        0.00003791        0.00000554
      -13.96055971        0.01314164        0.00974702        0.00071690        0.00233628        0.00034144
      -13.94805346        0.16950166        0.12571772        0.00924663        0.03013347        0.00440385
      -13.93554721        0.45754547        0.33935698        0.02495995        0.08134098        0.01188757
      -13.92304095        0.25848202        0.19171357        0.01410067        0.04595211        0.00671567
      -13.91053470        0.03056062        0.02266651        0.00166714        0.00543297        0.00079400
      -13.89802845        0.00075619        0.00056086        0.00004125        0.00013443        0.00001965
      -13.88552219        0.00000392        0.00000290        0.00000021        0.00000070        0.00000010
      -13.87301594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86050969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84800344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83549718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82299093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81048468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79797842        0.00000375        0.00000091        0.00000035        0.00000244        0.00000005
      -13.78547217        0.00103951        0.00025306        0.00009658        0.00067511        0.00001477
      -13.77296592        0.06030685        0.01468098        0.00560308        0.03916579        0.00085700
      -13.76045966        0.73221582        0.17825037        0.06802976        0.47553031        0.01040538
      -13.74795341        1.86069842        0.45294851        0.17287557        1.20843312        0.02644122
      -13.73544716        0.99975099        0.24151359        0.09281266        0.65129530        0.01412944
      -13.72294090        0.28895444        0.03792088        0.02556880        0.22271115        0.00275362
      -13.71043465        0.65188720        0.04097251        0.05592694        0.55063535        0.00435241
      -13.69792840        0.49342226        0.03066291        0.04231808        0.41716147        0.00327981
      -13.68542214        0.07846772        0.00487589        0.00672972        0.06634055        0.00052157
      -13.67291589        0.00261162        0.00016228        0.00022398        0.00220799        0.00001736
      -13.66040964        0.00001819        0.00000113        0.00000156        0.00001538        0.00000012
      -13.64790339        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000
      -13.63539713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62289088        0.00000084        0.00000013        0.00000006        0.00000064        0.00000001
      -13.61038463        0.00038708        0.00006539        0.00002858        0.00028910        0.00000401
      -13.59787837        0.03746204        0.00674958        0.00272382        0.02758540        0.00040324
      -13.58537212        0.76339062        0.14717078        0.05453193        0.55311895        0.00856896
      -13.57286587        3.27798854        0.67770007        0.22951162        2.33230934        0.03846750
      -13.56035961        2.98028725        0.65879340        0.20341997        2.08152795        0.03654594
      -13.54785336        0.67653007        0.13505664        0.03984351        0.49375121        0.00787871
      -13.53534711        0.21594910        0.00571788        0.00506723        0.20385025        0.00131375
      -13.52284085        0.12733448        0.00001343        0.00798507        0.11870529        0.00063070
      -13.51033460        0.67176498        0.00072492        0.07862079        0.58929228        0.00312699
      -13.49782835        1.69125345        0.01792473        0.19636984        1.46841808        0.00854080
      -13.48532209        1.54638794        0.12070059        0.14503877        1.26877015        0.01187843
      -13.47281584        3.26271015        0.33634939        0.20897177        2.69055213        0.02683686
      -13.46030959        3.90134111        0.35204899        0.24141261        3.27824390        0.02963561
      -13.44780334        1.56827855        0.09258867        0.10556222        1.36009268        0.01003499
      -13.43529708        3.25713171        0.00536720        0.25636163        2.98162612        0.01377677
      -13.42279083        4.18386864        0.00443174        0.33030774        3.83152670        0.01760246
      -13.41028458        1.55701240        0.04361271        0.11608731        1.38897800        0.00833438
      -13.39777832        0.98378080        0.09143307        0.06276811        0.82161161        0.00796801
      -13.38527207        0.40854527        0.04022264        0.02566681        0.33925809        0.00339773
      -13.37276582        0.03783514        0.00371065        0.00237747        0.03143344        0.00031358
      -13.36025956        0.00073473        0.00007175        0.00004619        0.00061071        0.00000607
      -13.34775331        0.00000299        0.00000029        0.00000019        0.00000248        0.00000002
      -13.33524706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32274080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31023455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29772830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28522204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27271579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26020954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24770329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23519703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22269078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21018453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19767827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18517202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17266577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16015951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14765326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13514701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12264075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11013450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09762825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08512199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07261574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06010949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04760323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03509698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02259073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01008448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99757822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98507197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97256572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96005946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94755321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93504696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92254070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91003445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88502194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87251569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86000944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84750318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83499693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82249068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80998443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79747817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78497192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77246567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75995941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74745316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73494691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72244065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70993440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69742815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68492189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67241564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65990939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64740313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63489688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62239063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60988438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59737812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58487187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57236562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55985936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54735311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53484686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52234060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50983435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49732810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48482184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47231559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45980934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44730308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43479683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42229058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40978433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39727807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38477182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37226557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35975931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34725306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33474681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32224055        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.30973430        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.29722805        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.28472179        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.27221554        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.25970929        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.24720303        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.23469678        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.22219053        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.20968428        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.19717802        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.18467177        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.17216552        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.15965926        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.14715301        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.13464676        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.12214050        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.10963425        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.09712800        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.08462174        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.07211549        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.05960924        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.04710298        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.03459673        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.02209048        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.00958423        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.99707797        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.98457172        0.00000018       -0.00000000        0.00000000        0.00000018       -0.00000000
      -11.97206547        0.00002182       -0.00000000        0.00000047        0.00002163       -0.00000028
      -11.95955921        0.00055646       -0.00000000        0.00001188        0.00055160       -0.00000702
      -11.94705296        0.00297027       -0.00000000        0.00006340        0.00294435       -0.00003748
      -11.93454671        0.00331814       -0.00000000        0.00007083        0.00328918       -0.00004187
      -11.92204045        0.00077576       -0.00000000        0.00001656        0.00076899       -0.00000979
      -11.90953420        0.00003796       -0.00000000        0.00000081        0.00003763       -0.00000048
      -11.89702795        0.00000039       -0.00000000        0.00000001        0.00000039       -0.00000000
      -11.88452169        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.87201544        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.85950919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84700293        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -11.83449668        0.00003564        0.00000028        0.00000022        0.00003513        0.00000002
      -11.82199043        0.00760314        0.00005927        0.00004659        0.00749328        0.00000400
      -11.80948418        0.33942594        0.00264576        0.00207983        0.33452168        0.00017867
      -11.79697792        3.17126815        0.02471946        0.01943188        3.12544747        0.00166934
      -11.78447167        6.20092780        0.04833508        0.03799605        6.11133252        0.00326414
      -11.77196542        2.53755907        0.01977979        0.01554883        2.50089469        0.00133576
      -11.75945916        0.21732587        0.00169401        0.00133166        0.21418580        0.00011440
      -11.74695291        0.00389531        0.00003036        0.00002387        0.00383903        0.00000205
      -11.73444666        0.00001461        0.00000011        0.00000009        0.00001440        0.00000001
      -11.72194040        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.70943415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69692790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68442164        0.00000003       -0.00000000        0.00000000        0.00000003        0.00000000
      -11.67191539        0.00001432        0.00000000        0.00000004        0.00001423        0.00000004
      -11.65940914        0.00136164        0.00000000        0.00000409        0.00135327        0.00000427
      -11.64690288        0.02712313        0.00000003        0.00008155        0.02695648        0.00008507
      -11.63439663        0.11699984        0.00000784        0.00035710        0.11627813        0.00035675
      -11.62189038        0.25509663        0.00042814        0.00087396        0.25341551        0.00037901
      -11.60938413        1.64142012        0.00496419        0.00482947        1.63104400        0.00058245
      -11.59687787        4.83147262        0.01252195        0.00996279        4.80772836        0.00125951
      -11.58437162        4.29000080        0.00729448        0.00523835        4.27643902        0.00102895
      -11.57186537        1.06425056        0.00109314        0.00074528        1.06216001        0.00025213
      -11.55935911        0.22468370        0.00009660        0.00005631        0.22448995        0.00004083
      -11.54685286        2.57947547        0.00074392        0.00048972        2.57782807        0.00041376
      -11.53434661       11.28756481        0.00231502        0.00340483       11.28000366        0.00184131
      -11.52184035       18.49106921        0.00159015        0.00898055       18.47744161        0.00305690
      -11.50933410       16.97359630        0.00007919        0.00710564       16.96397283        0.00243864
      -11.49682785       21.76076371       -0.00050192        0.00540708       21.75362843        0.00223012
      -11.48432159       24.07298683       -0.00023970        0.00812112       24.06283599        0.00226943
      -11.47181534       23.82775834        0.00132106        0.00776039       23.81631694        0.00235995
      -11.45930909       36.45087543        0.00215329        0.01034694       36.43519039        0.00318481
      -11.44680283       35.63664290        0.00163663        0.01399728       35.61796193        0.00304707
      -11.43429658       31.48652907        0.00083805        0.01423593       31.46854049        0.00291460
      -11.42179033       40.04526851        0.00012714        0.01401535       40.02821768        0.00290834
      -11.40928408       19.21103255       -0.00000348        0.00439724       19.20539590        0.00124289
