#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000196        0.00000195       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00057601        0.00057529       -0.00000000        0.00000010        0.00000063
      -18.07403702        0.03549927        0.03545478       -0.00000022        0.00000611        0.00003860
      -18.06153077        0.45787181        0.45729797       -0.00000287        0.00007882        0.00049790
      -18.04902451        1.23595940        1.23441039       -0.00000775        0.00021276        0.00134401
      -18.03651826        0.69823285        0.69735777       -0.00000438        0.00012019        0.00075927
      -18.02401201        0.08255286        0.08244940       -0.00000052        0.00001421        0.00008977
      -18.01150575        0.00204268        0.00204012       -0.00000001        0.00000035        0.00000222
      -17.99899950        0.00001058        0.00001056       -0.00000000        0.00000000        0.00000001
      -17.98649325        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000111        0.00000109        0.00000002        0.00000000        0.00000000
      -17.89894947        0.00030723        0.00030132        0.00000487        0.00000042        0.00000062
      -17.88644322        0.01782190        0.01747908        0.00028242        0.00002456        0.00003584
      -17.87393697        0.21636403        0.21220163        0.00342915        0.00029811        0.00043514
      -17.86143072        0.55001535        0.53943773        0.00871395        0.00075761        0.00110606
      -17.84892446        0.31600351        0.31032786        0.00463095        0.00042082        0.00062387
      -17.83641821        0.44351183        0.44200617        0.00045767        0.00035895        0.00068904
      -17.82391196        1.49298172        1.48977340       -0.00019909        0.00114163        0.00226578
      -17.81140570        1.13392135        1.13149441       -0.00016035        0.00086672        0.00172058
      -17.79889945        0.18032867        0.17994272       -0.00002551        0.00013783        0.00027363
      -17.78639320        0.00600183        0.00598899       -0.00000085        0.00000459        0.00000911
      -17.77388694        0.00004181        0.00004172       -0.00000001        0.00000003        0.00000006
      -17.76138069        0.00000006        0.00000006       -0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000370        0.00000369        0.00000000        0.00000000        0.00000001
      -17.72386193        0.00171620        0.00171172        0.00000131        0.00000040        0.00000276
      -17.71135568        0.16778016        0.16733407        0.00013815        0.00003766        0.00027028
      -17.69884942        3.45750251        3.44812424        0.00306832        0.00073769        0.00557227
      -17.68634317       15.02889286       14.98725412        0.01437765        0.00302748        0.02423361
      -17.67383692       13.80593391       13.76679231        0.01419242        0.00266189        0.02228729
      -17.66133067        2.83609637        2.82756900        0.00284134        0.00098914        0.00469690
      -17.64882441        0.40255919        0.40084363       -0.00007230        0.00092946        0.00085841
      -17.63631816        0.29335665        0.29241884        0.00001575        0.00034048        0.00058157
      -17.62381191        2.19435502        2.18928910        0.00103597        0.00010626        0.00392369
      -17.61130565        5.60437428        5.59144058        0.00264120        0.00025797        0.01003452
      -17.59879940        5.47257378        5.45819983        0.00391601        0.00047322        0.00998471
      -17.58629315       11.74028059       11.70165373        0.01622633        0.00071649        0.02168404
      -17.57378689       13.83956795       13.79233375        0.02111046        0.00058850        0.02553525
      -17.56128064        5.31840263        5.30098376        0.00715411        0.00031159        0.00995317
      -17.54877439       10.08301743       10.05833338        0.00468846        0.00056645        0.01942914
      -17.53626813       12.92610744       12.89746904        0.00328369        0.00043880        0.02491590
      -17.52376188        4.94576926        4.93214676        0.00351616        0.00029105        0.00981528
      -17.51125563        3.33178791        3.31847848        0.00580251        0.00045433        0.00705259
      -17.49874937        1.39061582        1.38513676        0.00232053        0.00019626        0.00296227
      -17.48624312        0.12871361        0.12822318        0.00019810        0.00001794        0.00027439
      -17.47373687        0.00249815        0.00248888        0.00000359        0.00000034        0.00000533
      -17.46123062        0.00001015        0.00001011        0.00000001        0.00000000        0.00000002
      -17.44872436        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000001        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000074        0.00000037        0.00000028        0.00000009       -0.00000000
      -16.07303652        0.00001878        0.00000932        0.00000719        0.00000239       -0.00000012
      -16.06053027        0.00010025        0.00004976        0.00003835        0.00001278       -0.00000064
      -16.04802401        0.00011198        0.00005558        0.00004284        0.00001428       -0.00000072
      -16.03551776        0.00002618        0.00001299        0.00001001        0.00000334       -0.00000017
      -16.02301151        0.00000128        0.00000064        0.00000049        0.00000016       -0.00000001
      -16.01050525        0.00000001        0.00000001        0.00000001        0.00000000       -0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000014        0.00000001        0.00000010        0.00000002        0.00000001
      -15.93546773        0.00002911        0.00000223        0.00002113        0.00000461        0.00000115
      -15.92296148        0.00129959        0.00009957        0.00094311        0.00020569        0.00005122
      -15.91045523        0.01214207        0.00093029        0.00881144        0.00192180        0.00047853
      -15.89794897        0.02374193        0.00181911        0.01722925        0.00375782        0.00093575
      -15.88544272        0.00971572        0.00074445        0.00705053        0.00153780        0.00038295
      -15.87293647        0.00083209        0.00006376        0.00060383        0.00013170        0.00003280
      -15.86043022        0.00001491        0.00000114        0.00001082        0.00000236        0.00000059
      -15.84792396        0.00000006        0.00000000        0.00000004        0.00000001        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000023        0.00000000        0.00000015        0.00000003        0.00000004
      -15.77288644        0.00002179        0.00000000        0.00001453        0.00000314        0.00000412
      -15.76038019        0.00043389        0.00000007        0.00028917        0.00006259        0.00008207
      -15.74787394        0.00185461        0.00001003        0.00121817        0.00028052        0.00034590
      -15.73536768        0.00324158        0.00037867        0.00164867        0.00074456        0.00046968
      -15.72286143        0.01624119        0.00364805        0.00720816        0.00354699        0.00183799
      -15.71035518        0.04565599        0.00854637        0.02443767        0.00786397        0.00480798
      -15.69784892        0.03962986        0.00489699        0.02505239        0.00608237        0.00359810
      -15.68534267        0.00963441        0.00074204        0.00674754        0.00137697        0.00076787
      -15.67283642        0.00352799        0.00003318        0.00305614        0.00038139        0.00005727
      -15.66033017        0.05134767        0.00003252        0.04627380        0.00483664        0.00020470
      -15.64782391        0.27426477        0.00028098        0.25269352        0.02074928        0.00054099
      -15.63531766        0.56196485        0.00096093        0.52443588        0.03563187        0.00093616
      -15.62281141        0.50414507        0.00264489        0.45602456        0.04035463        0.00512099
      -15.61030515        0.44406384        0.00829492        0.38212901        0.04579618        0.00784372
      -15.59779890        0.44317681        0.00796116        0.38397613        0.04378465        0.00745487
      -15.58529265        0.52016969        0.00467600        0.44089446        0.05524732        0.01935191
      -15.57278639        0.92171465        0.00464949        0.76937614        0.10299949        0.04468953
      -15.56028014        1.11737087        0.00384639        0.93146799        0.12516829        0.05688820
      -15.54777389        0.91416768        0.00308914        0.73105780        0.12390444        0.05611629
      -15.53526763        0.73619366        0.00147939        0.54235544        0.12882258        0.06353625
      -15.52276138        0.30532500        0.00058840        0.21087437        0.06263516        0.03122708
