#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000022        0.00000021        0.00000000        0.00000001        0.00000001
      -18.08654327        0.00006558        0.00006135        0.00000018        0.00000207        0.00000198
      -18.07403702        0.00404168        0.00378084        0.00001088        0.00012772        0.00012223
      -18.06153077        0.05212980        0.04876558        0.00014037        0.00164737        0.00157647
      -18.04902451        0.14071692        0.13163570        0.00037892        0.00444685        0.00425546
      -18.03651826        0.07949547        0.07436520        0.00021406        0.00251217        0.00240404
      -18.02401201        0.00939884        0.00879228        0.00002531        0.00029702        0.00028423
      -18.01150575        0.00023256        0.00021756        0.00000063        0.00000735        0.00000703
      -17.99899950        0.00000120        0.00000113        0.00000000        0.00000004        0.00000004
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000024        0.00000004        0.00000003        0.00000017        0.00000000
      -17.89894947        0.00006697        0.00001185        0.00000761        0.00004686        0.00000065
      -17.88644322        0.00388494        0.00068758        0.00044138        0.00271821        0.00003776
      -17.87393697        0.04716507        0.00834786        0.00535845        0.03300034        0.00045841
      -17.86143072        0.11988702        0.02125552        0.01361449        0.08385059        0.00116643
      -17.84892446        0.06787785        0.01502045        0.00723862        0.04485840        0.00076038
      -17.83641821        0.07917049        0.06616907        0.00079298        0.00969286        0.00251558
      -17.82391196        0.26187507        0.23572357       -0.00002715        0.01729354        0.00888512
      -17.81140570        0.19887006        0.17910057       -0.00003480        0.01305384        0.00675045
      -17.79889945        0.03162648        0.02848262       -0.00000555        0.00207588        0.00107353
      -17.78639320        0.00105262        0.00094798       -0.00000018        0.00006909        0.00003573
      -17.77388694        0.00000733        0.00000660       -0.00000000        0.00000048        0.00000025
      -17.76138069        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000059        0.00000015        0.00000004        0.00000040        0.00000001
      -17.72386193        0.00027218        0.00006654        0.00001669        0.00018534        0.00000362
      -17.71135568        0.02633596        0.00621247        0.00163790        0.01814421        0.00034138
      -17.69884942        0.53654220        0.12140494        0.03390076        0.37447557        0.00676093
      -17.68634317        2.30606784        0.49750205        0.14822201        1.63219789        0.02814589
      -17.67383692        2.20843742        0.46394184        0.14373580        1.57426722        0.02649256
      -17.66133067        1.43646758        0.40103293        0.08722312        0.92718875        0.02102279
      -17.64882441        1.83300262        0.57105859        0.10723395        1.12562299        0.02908709
      -17.63631816        0.71664648        0.21579221        0.04335335        0.44636638        0.01113453
      -17.62381191        0.66523303        0.10822279        0.05659745        0.49307242        0.00734037
      -17.61130565        1.68758762        0.22883190        0.14796435        1.29391436        0.01687702
      -17.59879940        2.00623520        0.13643601        0.17898498        1.67650966        0.01430455
      -17.58629315        2.96194935        0.07097934        0.26394299        2.61117828        0.01584874
      -17.57378689        2.79776161        0.06449767        0.24610476        2.47213188        0.01502730
      -17.56128064        1.74249433        0.06047755        0.13341981        1.53849163        0.01010534
      -17.54877439        3.83004058        0.14947621        0.26206252        3.39588287        0.02261899
      -17.53626813        3.44424172        0.11837872        0.23298954        3.07336077        0.01951270
      -17.52376188        2.71192701        0.07462062        0.18384499        2.43934000        0.01412140
      -17.51125563        4.29314433        0.11497547        0.29255780        3.86361989        0.02199118
      -17.49874937        1.85966320        0.05018506        0.12693641        1.67301071        0.00953102
      -17.48624312        0.17042795        0.00462706        0.01164656        0.15328031        0.00087403
      -17.47373687        0.00327924        0.00008944        0.00022429        0.00294868        0.00001683
      -17.46123062        0.00001324        0.00000036        0.00000091        0.00001190        0.00000007
      -17.44872436        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000047        0.00000002        0.00000001        0.00000045        0.00000000
      -16.08554277        0.00005707        0.00000196        0.00000074        0.00005430        0.00000008
      -16.07303652        0.00145564        0.00005002        0.00001887        0.00138476        0.00000198
      -16.06053027        0.00776967        0.00026705        0.00010074        0.00739130        0.00001058
      -16.04802401        0.00867936        0.00029836        0.00011255        0.00825663        0.00001181
      -16.03551776        0.00202912        0.00006976        0.00002632        0.00193028        0.00000276
      -16.02301151        0.00009928        0.00000341        0.00000129        0.00009444        0.00000014
      -16.01050525        0.00000102        0.00000003        0.00000001        0.00000097        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000247        0.00000001        0.00000001        0.00000245        0.00000000
      -15.93546773        0.00052753        0.00000174        0.00000230        0.00052320        0.00000029
      -15.92296148        0.02355094        0.00007771        0.00010285        0.02335741        0.00001297
      -15.91045523        0.22004121        0.00072606        0.00096092        0.21823306        0.00012117
      -15.89794897        0.43026458        0.00141966        0.00187890        0.42672909        0.00023693
      -15.88544272        0.17607713        0.00058094        0.00076888        0.17463035        0.00009696
      -15.87293647        0.01508016        0.00004975        0.00006585        0.01495626        0.00000830
      -15.86043022        0.00027030        0.00000089        0.00000118        0.00026808        0.00000015
      -15.84792396        0.00000101        0.00000000        0.00000000        0.00000101        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000022       -0.00000000        0.00000000        0.00000022        0.00000000
      -15.78539270        0.00009894       -0.00000004        0.00000002        0.00009892        0.00000004
      -15.77288644        0.00940755       -0.00000366        0.00000201        0.00940528        0.00000392
      -15.76038019        0.18736682       -0.00007270        0.00004012        0.18732131        0.00007809
      -15.74787394        0.79996593       -0.00029600        0.00018918        0.79974089        0.00033187
      -15.73536768        1.20919968       -0.00005618        0.00071308        1.20808066        0.00046211
      -15.72286143        3.67710245        0.00175049        0.00371414        3.67035532        0.00128250
      -15.71035518        6.90185161        0.00531499        0.00817975        6.88580674        0.00255013
      -15.69784892        4.04158552        0.00521419        0.00703992        4.02774307        0.00158833
      -15.68534267        0.68662736        0.00139230        0.00184487        0.68311878        0.00027142
      -15.67283642        0.08837380        0.00016578        0.00021945        0.08796934        0.00001924
      -15.66033017        1.05607489        0.00121090        0.00157455        1.05313940        0.00015005
      -15.64782391        6.52269181        0.00460663        0.00588087        6.51115258        0.00105172
      -15.63531766       16.31589195        0.00653622        0.00901247       16.29759634        0.00274692
      -15.62281141       19.38000767        0.00607474        0.01198746       19.35906327        0.00288220
      -15.61030515       19.03479079        0.00597581        0.01323852       19.01324060        0.00233586
      -15.59779890       19.32359780        0.00578801        0.01262965       19.30311476        0.00206539
      -15.58529265       21.85835447        0.00448621        0.01155715       21.84012633        0.00218477
      -15.57278639       37.11695913        0.00391031        0.01556804       37.09433735        0.00314342
      -15.56028014       46.18961197        0.00449083        0.01792031       46.16389273        0.00330810
      -15.54777389       45.72199639        0.00487736        0.01502313       45.69897348        0.00312242
      -15.53526763       41.97572486        0.00060548        0.00834626       41.96374556        0.00302756
      -15.52276138       20.45260714       -0.00065001        0.00316630       20.44866002        0.00143082
      -15.51025513        2.77294802       -0.00009000        0.00041322        2.77244156        0.00018324
      -15.49774887        0.37290574        0.00092082        0.00005267        0.37190825        0.00002400
