#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000197        0.00000196        0.00000001        0.00000000        0.00000000
      -18.08654327        0.00058089        0.00057859        0.00000152        0.00000011        0.00000066
      -18.07403702        0.03579969        0.03565849        0.00009396        0.00000664        0.00004059
      -18.06153077        0.46174669        0.45992549        0.00121196        0.00008565        0.00052359
      -18.04902451        1.24641907        1.24150301        0.00327151        0.00023121        0.00141335
      -18.03651826        0.70414186        0.70136461        0.00184818        0.00013062        0.00079845
      -18.02401201        0.08325149        0.08292313        0.00021851        0.00001544        0.00009440
      -18.01150575        0.00205996        0.00205184        0.00000541        0.00000038        0.00000234
      -17.99899950        0.00001067        0.00001063        0.00000003        0.00000000        0.00000001
      -17.98649325        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000157        0.00000155        0.00000002        0.00000000        0.00000000
      -17.89894947        0.00043481        0.00042841        0.00000492        0.00000083        0.00000065
      -17.88644322        0.02522267        0.02485134        0.00028534        0.00004841        0.00003758
      -17.87393697        0.30621153        0.30170385        0.00346377        0.00058763        0.00045628
      -17.86143072        0.77829422        0.76684127        0.00880037        0.00149294        0.00115964
      -17.84892446        0.43716707        0.43100045        0.00472310        0.00079597        0.00064754
      -17.83641821        0.45314756        0.45112366        0.00128896        0.00012636        0.00060858
      -17.82391196        1.47923470        1.47433054        0.00280182        0.00014014        0.00196220
      -17.81140570        1.12323767        1.11952299        0.00211991        0.00010493        0.00148984
      -17.79889945        0.17862939        0.17803865        0.00033712        0.00001669        0.00023693
      -17.78639320        0.00594527        0.00592561        0.00001122        0.00000056        0.00000789
      -17.77388694        0.00004141        0.00004128        0.00000008        0.00000000        0.00000005
      -17.76138069        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000252        0.00000251        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00113852        0.00113510        0.00000139        0.00000015        0.00000188
      -17.71135568        0.10789418        0.10756979        0.00013000        0.00001613        0.00017826
      -17.69884942        2.14633188        2.13987298        0.00255505        0.00035540        0.00354845
      -17.68634317        8.98757245        8.96050188        0.01054365        0.00165565        0.01487127
      -17.67383692        8.74058774        8.71436980        0.00993846        0.00175142        0.01452806
      -17.66133067        8.72470236        8.69958034        0.00879294        0.00142547        0.01490362
      -17.64882441       12.77588413       12.73944274        0.01256994        0.00192105        0.02195040
      -17.63631816        4.90551852        4.89138372        0.00497055        0.00070355        0.00846069
      -17.62381191        3.30675937        3.29556828        0.00501842        0.00012349        0.00604918
      -17.61130565        7.26710634        7.24103453        0.01245251        0.00022938        0.01338991
      -17.59879940        4.50023804        4.47981637        0.01166854        0.00042260        0.00833053
      -17.58629315        4.80165102        4.78326963        0.00868705        0.00054118        0.00915317
      -17.57378689        5.96016232        5.94374702        0.00460263        0.00036743        0.01144525
      -17.56128064        6.36247801        6.34700573        0.00270697        0.00018471        0.01258060
      -17.54877439       15.52138334       15.48253217        0.00730898        0.00048053        0.03106165
      -17.53626813       11.04503014       11.01463251        0.00759647        0.00056218        0.02223898
      -17.52376188        3.08507641        3.07246351        0.00560563        0.00049819        0.00650909
      -17.51125563        2.58588738        2.57184528        0.00757932        0.00075517        0.00570761
      -17.49874937        1.01794415        1.01236096        0.00302230        0.00032108        0.00223981
      -17.48624312        0.08741930        0.08693954        0.00025924        0.00002904        0.00019148
      -17.47373687        0.00159529        0.00158653        0.00000472        0.00000055        0.00000348
      -17.46123062        0.00000617        0.00000614        0.00000002        0.00000000        0.00000001
      -17.44872436        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000042        0.00000003        0.00000019        0.00000010        0.00000009
      -16.08554277        0.00005071        0.00000370        0.00002322        0.00001277        0.00001101
      -16.07303652        0.00129321        0.00009430        0.00059228        0.00032579        0.00028085
      -16.06053027        0.00690223        0.00050331        0.00316114        0.00173884        0.00149895
      -16.04802401        0.00770982        0.00056219        0.00353100        0.00194229        0.00167433
      -16.03551776        0.00180233        0.00013142        0.00082544        0.00045405        0.00039141
      -16.02301151        0.00008818        0.00000643        0.00004038        0.00002221        0.00001915
      -16.01050525        0.00000090        0.00000007        0.00000041        0.00000023        0.00000020
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000064        0.00000033        0.00000026        0.00000004        0.00000001
      -15.93546773        0.00013557        0.00007089        0.00005443        0.00000815        0.00000210
      -15.92296148        0.00605239        0.00316483        0.00242991        0.00036379        0.00009386
      -15.91045523        0.05654751        0.02956892        0.02270272        0.00339894        0.00087693
      -15.89794897        0.11056961        0.05781716        0.04439164        0.00664611        0.00171470
      -15.88544272        0.04524743        0.02365996        0.01816604        0.00271974        0.00070169
      -15.87293647        0.00387514        0.00202631        0.00155581        0.00023293        0.00006010
      -15.86043022        0.00006946        0.00003632        0.00002789        0.00000417        0.00000108
      -15.84792396        0.00000026        0.00000014        0.00000010        0.00000002        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000
      -15.78539270        0.00001653        0.00000207        0.00001186        0.00000190        0.00000070
      -15.77288644        0.00157190        0.00019657        0.00112782        0.00018054        0.00006697
      -15.76038019        0.03129546        0.00391373        0.02245445        0.00359436        0.00133292
      -15.74787394        0.13230801        0.01655564        0.09496854        0.01518134        0.00560249
      -15.73536768        0.16822987        0.02115506        0.12187907        0.01890647        0.00628927
      -15.72286143        0.42763063        0.05473145        0.31494268        0.04579111        0.01216540
      -15.71035518        0.99640225        0.13959518        0.72369754        0.10400415        0.02910537
      -15.69784892        0.78954541        0.12668665        0.56087065        0.07843851        0.02354961
      -15.68534267        0.17485639        0.03136821        0.12197139        0.01633455        0.00518225
      -15.67283642        0.01280780        0.00210498        0.00874809        0.00141067        0.00054406
      -15.66033017        0.05229623        0.00410249        0.03568222        0.00852506        0.00398645
      -15.64782391        0.22764344        0.01499721        0.16913849        0.02967226        0.01383548
      -15.63531766        0.42298353        0.01834923        0.35562505        0.03339965        0.01560960
      -15.62281141        0.52240552        0.01656479        0.46132874        0.02968267        0.01482933
      -15.61030515        0.52447610        0.01427259        0.44315238        0.04465563        0.02239550
      -15.59779890        0.44620401        0.00666009        0.35168922        0.06024862        0.02760608
      -15.58529265        0.41214148        0.00961251        0.30648380        0.06772133        0.02832384
      -15.57278639        0.54306468        0.01451738        0.39325559        0.09574260        0.03954911
      -15.56028014        0.59945671        0.00970400        0.41188344        0.12476771        0.05310158
      -15.54777389        0.55464687        0.00704079        0.36575814        0.12657475        0.05527319
      -15.53526763        0.46095838        0.00491399        0.30759672        0.10408280        0.04436487
      -15.52276138        0.23792772        0.00220248        0.15996747        0.05435757        0.02140020
      -15.51025513        0.03472747        0.00029665        0.02306871        0.00834454        0.00301757
      -15.49774887        0.00960568        0.00061168        0.00276158        0.00466963        0.00156278
