#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000130        0.00000094        0.00000006        0.00000026        0.00000003
      -18.08654327        0.00038267        0.00027815        0.00001809        0.00007619        0.00001024
      -18.07403702        0.02358384        0.01714216        0.00111506        0.00469556        0.00063106
      -18.06153077        0.30418581        0.22110066        0.01438212        0.06056362        0.00813940
      -18.04902451        0.82110605        0.59682959        0.03882248        0.16348282        0.02197116
      -18.03651826        0.46386897        0.33716805        0.02193206        0.09235666        0.01241221
      -18.02401201        0.05484375        0.03986376        0.00259305        0.01091943        0.00146751
      -18.01150575        0.00135705        0.00098638        0.00006416        0.00027019        0.00003631
      -17.99899950        0.00000703        0.00000511        0.00000033        0.00000140        0.00000019
      -17.98649325        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.91145573        0.00001081        0.00000127        0.00000087        0.00000856        0.00000011
      -17.89894947        0.00299521        0.00035146        0.00024045        0.00237253        0.00003078
      -17.88644322        0.17376190        0.02038776        0.01394926        0.13763952        0.00178536
      -17.87393697        2.10968623        0.24751635        0.16936262        1.67113134        0.02167591
      -17.86143072        5.36082022        0.62889352        0.43036328        4.24648640        0.05507702
      -17.84892446        2.86551565        0.33477950        0.23013809        2.27124331        0.02935475
      -17.83641821        0.57430034        0.04361578        0.04775736        0.47850594        0.00442126
      -17.82391196        0.94065397        0.02410606        0.08151547        0.83073814        0.00429431
      -17.81140570        0.70920887        0.01766340        0.06149441        0.62684520        0.00320586
      -17.79889945        0.11278088        0.00280837        0.00977909        0.09968365        0.00050977
      -17.78639320        0.00375366        0.00009347        0.00032547        0.00331774        0.00001697
      -17.77388694        0.00002615        0.00000065        0.00000227        0.00002311        0.00000012
      -17.76138069        0.00000004        0.00000000        0.00000000        0.00000003        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000052        0.00000003        0.00000004        0.00000045        0.00000000
      -17.72386193        0.00023329        0.00001253        0.00001684        0.00020273        0.00000118
      -17.71135568        0.02204972        0.00122647        0.00157444        0.01913515        0.00011366
      -17.69884942        0.43725709        0.02530325        0.03082169        0.37883742        0.00229473
      -17.68634317        1.82467906        0.11051880        0.12659378        1.57778431        0.00978217
      -17.67383692        1.78704738        0.11790987        0.11937177        1.53973366        0.01003209
      -17.66133067        1.93459546        0.15991820        0.11108307        1.65102303        0.01257116
      -17.64882441        2.88420310        0.24634223        0.16094673        2.45773357        0.01918057
      -17.63631816        1.09682598        0.10077350        0.06100586        0.92747449        0.00757212
      -17.62381191        0.61487275        0.13523164        0.03241168        0.43991251        0.00731692
      -17.61130565        1.32503748        0.31411576        0.06982203        0.92444110        0.01665859
      -17.59879940        0.90794379        0.16268206        0.05326612        0.68255118        0.00944442
      -17.58629315        1.26783814        0.02970654        0.08952024        1.14280759        0.00580378
      -17.57378689        1.58637134        0.01714421        0.11126162        1.45148104        0.00648447
      -17.56128064        1.64039790        0.01567052        0.10289831        1.51564254        0.00618654
      -17.54877439        3.90192680        0.06954718        0.22979767        3.58682577        0.01575618
      -17.53626813        2.69942800        0.09436449        0.15153016        2.44065284        0.01288051
      -17.52376188        0.71798751        0.06754722        0.03205039        0.61326672        0.00512318
      -17.51125563        0.59072110        0.08530763        0.02143884        0.47858764        0.00538700
      -17.49874937        0.23092985        0.03465017        0.00877047        0.18533434        0.00217486
      -17.48624312        0.01969634        0.00303323        0.00078333        0.01568975        0.00019002
      -17.47373687        0.00035727        0.00005626        0.00001477        0.00028272        0.00000352
      -17.46123062        0.00000137        0.00000022        0.00000006        0.00000108        0.00000001
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000051        0.00000000        0.00000000        0.00000050        0.00000000
      -16.09804902        0.00029654        0.00000256        0.00000085        0.00029284        0.00000028
      -16.08554277        0.03613799        0.00031155        0.00010405        0.03568789        0.00003450
      -16.07303652        0.92169590        0.00794616        0.00265388        0.91021601        0.00087985
      -16.06053027        4.91979555        0.04241470        0.01416580        4.85851859        0.00469646
      -16.04802401        5.49594324        0.04738179        0.01582473        5.42749026        0.00524645
      -16.03551776        1.28491147        0.01107752        0.00369971        1.26890767        0.00122658
      -16.02301151        0.06286949        0.00054201        0.00018102        0.06208644        0.00006002
      -16.01050525        0.00064379        0.00000555        0.00000185        0.00063577        0.00000061
      -15.99799900        0.00000138        0.00000001        0.00000000        0.00000136        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -15.94797399        0.00004194        0.00000015        0.00000003        0.00004173        0.00000003
      -15.93546773        0.00894654        0.00003163        0.00000725        0.00890147        0.00000619
      -15.92296148        0.39940559        0.00141218        0.00032347        0.39739350        0.00027644
      -15.91045523        3.73171770        0.01319421        0.00302223        3.71291845        0.00258281
      -15.89794897        7.29691363        0.02579962        0.00590948        7.26015420        0.00505033
      -15.88544272        2.98610728        0.01055793        0.00241828        2.97106434        0.00206673
      -15.87293647        0.25574514        0.00090423        0.00020711        0.25445679        0.00017700
      -15.86043022        0.00458401        0.00001621        0.00000371        0.00456091        0.00000317
      -15.84792396        0.00001720        0.00000006        0.00000001        0.00001711        0.00000001
      -15.83541771        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000883        0.00000000        0.00000000        0.00000883        0.00000000
      -15.78539270        0.00401224        0.00000000        0.00000112        0.00401082        0.00000030
      -15.77288644        0.38148530        0.00000000        0.00010692        0.38135014        0.00002825
      -15.76038019        7.59296764        0.00000001        0.00212770        7.59027767        0.00056226
      -15.74787394       31.83736258        0.00000232        0.00887602       31.82612544        0.00235880
      -15.73536768       33.53353232        0.00012375        0.00826320       33.52267053        0.00247484
      -15.72286143       48.40645442        0.00139924        0.00641832       48.39568152        0.00295534
      -15.71035518       98.37521623        0.00309986        0.01172007       98.35602352        0.00437278
      -15.69784892       70.12541258        0.00104340        0.00640763       70.11554304        0.00241851
      -15.68534267       14.28694003       -0.00006848        0.00081376       14.28574883        0.00044592
      -15.67283642        1.32881893        0.00000372       -0.00003575        1.32881688        0.00003408
      -15.66033017        8.93312101        0.00036550       -0.00083909        8.93343131        0.00016329
      -15.64782391       32.76964609        0.00299071       -0.00204527       32.76810623        0.00059443
      -15.63531766       42.92263460        0.01010074        0.00039707       42.91136287        0.00077391
      -15.62281141       39.38405289        0.01920542        0.00233327       39.36172255        0.00079166
      -15.61030515       42.42435117        0.02730892        0.00365272       42.39273129        0.00065825
      -15.59779890       47.61583386        0.01741517        0.00344781       47.59445926        0.00051162
      -15.58529265       28.34281829        0.00459346       -0.00092358       28.33834271        0.00080571
      -15.57278639       11.75333149        0.00141159        0.00063565       11.75011392        0.00117033
      -15.56028014        7.47777621       -0.00184490        0.00633920        7.47202643        0.00125548
      -15.54777389        8.53748343       -0.00254154        0.00567974        8.53316118        0.00118404
      -15.53526763       10.87725767        0.00068524        0.00340756       10.87220108        0.00096380
      -15.52276138        6.50341767        0.00096785        0.00162842        6.50034019        0.00048122
      -15.51025513        1.08394893        0.00022538        0.00018866        1.08347044        0.00006446
      -15.49774887        2.56707794        0.00279501       -0.00063439        2.56490951        0.00000781
