#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00001678        0.00001661        0.00000014        0.00000002        0.00000001
      -18.08654327        0.00493991        0.00489181        0.00004048        0.00000458        0.00000304
      -18.07403702        0.30444445        0.30147987        0.00249500        0.00028215        0.00018743
      -18.06153077        3.92674391        3.88850656        0.03218062        0.00363925        0.00241748
      -18.04902451       10.59968297       10.49646673        0.08686697        0.00982362        0.00652564
      -18.03651826        5.98809871        5.92978857        0.04907392        0.00554968        0.00368654
      -18.02401201        0.70797970        0.70108562        0.00580207        0.00065614        0.00043586
      -18.01150575        0.01751816        0.01734757        0.00014357        0.00001624        0.00001078
      -17.99899950        0.00009072        0.00008983        0.00000074        0.00000008        0.00000006
      -17.98649325        0.00000010        0.00000010        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00008261        0.00008230        0.00000023        0.00000003        0.00000005
      -17.89894947        0.02290085        0.02281454        0.00006294        0.00000864        0.00001473
      -17.88644322        1.32859000        1.32358291        0.00365140        0.00050132        0.00085437
      -17.87393697       16.13118525       16.07039155        0.04433354        0.00608672        0.01037345
      -17.86143072       40.99085800       40.83636595        0.11266422        0.01546761        0.02636023
      -17.84892446       21.87484213       21.79153685        0.06087892        0.00833405        0.01409231
      -17.83641821        3.75279312        3.72361969        0.02351062        0.00281086        0.00285194
      -17.82391196        4.87361336        4.80067258        0.06131048        0.00690360        0.00472670
      -17.81140570        3.66071674        3.60545097        0.04647161        0.00522984        0.00356431
      -17.79889945        0.58212588        0.57333704        0.00739033        0.00083169        0.00056681
      -17.78639320        0.01937473        0.01908222        0.00024597        0.00002768        0.00001886
      -17.77388694        0.00013496        0.00013292        0.00000171        0.00000019        0.00000013
      -17.76138069        0.00000020        0.00000019        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -17.72386193        0.00000395        0.00000107        0.00000258        0.00000027        0.00000003
      -17.71135568        0.00037881        0.00009953        0.00025109        0.00002540        0.00000279
      -17.69884942        0.00766141        0.00195725        0.00513829        0.00051039        0.00005548
      -17.68634317        0.03513884        0.01056455        0.02217496        0.00216388        0.00023545
      -17.67383692        0.13462805        0.11144659        0.02061018        0.00221126        0.00036002
      -17.66133067        0.88743819        0.87568989        0.00758881        0.00281052        0.00134897
      -17.64882441        1.54256474        1.52930411        0.00666501        0.00430079        0.00229484
      -17.63631816        0.56496645        0.55970355        0.00286306        0.00156910        0.00083074
      -17.62381191        0.04982325        0.04386571        0.00586993        0.00012294       -0.00003534
      -17.61130565        0.04030329        0.02555694        0.01492071        0.00002475       -0.00019910
      -17.59879940        0.19193347        0.17791445        0.01369025        0.00009367        0.00023510
      -17.58629315        0.55896402        0.54258173        0.01509553        0.00012233        0.00116442
      -17.57378689        0.60466793        0.59010225        0.01317077        0.00007642        0.00131850
      -17.56128064        0.16195313        0.15642410        0.00483876        0.00023935        0.00045092
      -17.54877439        0.01519333        0.00908952        0.00461200        0.00106356        0.00042824
      -17.53626813        0.01060829        0.00617222        0.00284077        0.00119475        0.00040054
      -17.52376188        0.04993500        0.04656270        0.00268310        0.00053237        0.00015684
      -17.51125563        0.08045576        0.07488522        0.00501952        0.00043963        0.00011139
      -17.49874937        0.02763644        0.02523831        0.00220699        0.00015681        0.00003433
      -17.48624312        0.00200149        0.00178321        0.00020368        0.00001233        0.00000226
      -17.47373687        0.00003060        0.00002643        0.00000394        0.00000021        0.00000003
      -17.46123062        0.00000010        0.00000008        0.00000002        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000003        0.00000000        0.00000001        0.00000001        0.00000001
      -16.09804902        0.00001813        0.00000000        0.00000871        0.00000558        0.00000384
      -16.08554277        0.00220920        0.00000000        0.00106112        0.00067985        0.00046823
      -16.07303652        0.05634590        0.00000000        0.02706405        0.01733968        0.01194217
      -16.06053027        0.30076328        0.00000000        0.14446255        0.09255579        0.06374494
      -16.04802401        0.33598748        0.00000000        0.16138143        0.10339556        0.07121050
      -16.03551776        0.07855199        0.00000000        0.03773007        0.02417330        0.01664861
      -16.02301151        0.00384350        0.00000000        0.00184611        0.00118279        0.00081461
      -16.01050525        0.00003936        0.00000000        0.00001890        0.00001211        0.00000834
      -15.99799900        0.00000008        0.00000000        0.00000004        0.00000003        0.00000002
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00001344        0.00000760        0.00000484        0.00000046        0.00000054
      -15.93546773        0.00286677        0.00162142        0.00103272        0.00009772        0.00011490
      -15.92296148        0.12798089        0.07238497        0.04610397        0.00436240        0.00512956
      -15.91045523        1.19573135        0.67629498        0.43075236        0.04075827        0.04792574
      -15.89794897        2.33807202        1.32239039        0.84227289        0.07969707        0.09371167
      -15.88544272        0.95679287        0.54115165        0.34467815        0.03261405        0.03834902
      -15.87293647        0.08194336        0.04634619        0.02951960        0.00279321        0.00328436
      -15.86043022        0.00146874        0.00083070        0.00052911        0.00005007        0.00005887
      -15.84792396        0.00000551        0.00000312        0.00000198        0.00000019        0.00000022
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000019        0.00000000        0.00000016        0.00000002        0.00000000
      -15.78539270        0.00008506        0.00000000        0.00007243        0.00001070        0.00000193
      -15.77288644        0.00808787        0.00000000        0.00688704        0.00101780        0.00018304
      -15.76038019        0.16096265        0.00000029        0.13706360        0.02025569        0.00364307
      -15.74787394        0.67319087        0.00007115        0.57316118        0.08467283        0.01528572
      -15.73536768        0.66629389        0.00371019        0.56312043        0.08243727        0.01702600
      -15.72286143        0.71025974        0.04226293        0.55172978        0.07986462        0.03640241
      -15.71035518        1.29239787        0.11308318        0.93526805        0.15834392        0.08570272
      -15.69784892        0.83815922        0.08080439        0.57606317        0.12195191        0.05933975
      -15.68534267        0.16296587        0.01673909        0.10815268        0.02713705        0.01093704
      -15.67283642        0.01225858        0.00133832        0.00783740        0.00199392        0.00108895
      -15.66033017        0.05656131        0.00627892        0.03377891        0.00759816        0.00890532
      -15.64782391        0.20173437        0.02349514        0.11196608        0.03223762        0.03403552
      -15.63531766        0.24642817        0.03682921        0.10219599        0.06058150        0.04682147
      -15.62281141        0.27349373        0.07710378        0.06200554        0.08910652        0.04527789
      -15.61030515        0.40943583        0.10688097        0.12173187        0.13288608        0.04793691
      -15.59779890        0.37843984        0.06359601        0.12204326        0.13716814        0.05563243
      -15.58529265        0.25040782        0.04102669        0.09533803        0.07558363        0.03845948
      -15.57278639        0.23495140        0.05252112        0.11029428        0.05294892        0.01918708
      -15.56028014        0.16056665        0.04516421        0.06130090        0.04070816        0.01339337
      -15.54777389        0.08303393        0.01678299        0.02695691        0.02905522        0.01023881
      -15.53526763        0.06822548        0.00191513        0.03296892        0.01900364        0.01433780
      -15.52276138        0.03781874        0.00008414        0.02033301        0.00787352        0.00952807
      -15.51025513        0.00562922        0.00005501        0.00306866        0.00096821        0.00153733
      -15.49774887        0.01326412        0.00314646        0.00853994        0.00100667        0.00057105
