#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.113477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.94855371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93604746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92354120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91103495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89852870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88602244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87351619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86100994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84850369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83599743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82349118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81098493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79847867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78597242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77346617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74845366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73594741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72344115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71093490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69842865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68592239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67341614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66090989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64840364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63589738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62339113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61088488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59837862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58587237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57336612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56085986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54835361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53584736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52334110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51083485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49832860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48582234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47331609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46080984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44830359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43579733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42329108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41078483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39827857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38577232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37326607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36075981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34825356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33574731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32324105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31073480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29822855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28572229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27321604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26070979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24820354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22319103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21068478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19817852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18567227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17316602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16065976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14815351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13564726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12314100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11063475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09812850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08562224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07311599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06060974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04810349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03559723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02309098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01058473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99807847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98557222        0.00000130        0.00000094        0.00000006        0.00000026        0.00000003
      -13.97306597        0.00038267        0.00027815        0.00001809        0.00007619        0.00001024
      -13.96055971        0.02358359        0.01714198        0.00111506        0.00469550        0.00063105
      -13.94805346        0.30418271        0.22109838        0.01438215        0.06056283        0.00813935
      -13.93554721        0.82109767        0.59682343        0.03882256        0.16348068        0.02197100
      -13.92304095        0.46386424        0.33716457        0.02193210        0.09235545        0.01241212
      -13.91053470        0.05484319        0.03986335        0.00259306        0.01091929        0.00146750
      -13.89802845        0.00135703        0.00098637        0.00006416        0.00027019        0.00003631
      -13.88552219        0.00000703        0.00000511        0.00000033        0.00000140        0.00000019
      -13.87301594        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.86050969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84800344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83549718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82299093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81048468        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.79797842        0.00001081        0.00000127        0.00000087        0.00000856        0.00000011
      -13.78547217        0.00299519        0.00035145        0.00024045        0.00237251        0.00003078
      -13.77296592        0.17376072        0.02038773        0.01394918        0.13763847        0.00178534
      -13.76045966        2.10967401        0.24751743        0.16936172        1.67111911        0.02167575
      -13.74795341        5.36079466        0.62889983        0.43036127        4.24645678        0.05507678
      -13.73544716        2.86550496        0.33478477        0.23013719        2.27122830        0.02935471
      -13.72294090        0.57429950        0.04361664        0.04775784        0.47850375        0.00442126
      -13.71043465        0.94065405        0.02410631        0.08151755        0.83073591        0.00429428
      -13.69792840        0.70920894        0.01766357        0.06149600        0.62684353        0.00320584
      -13.68542214        0.11278089        0.00280840        0.00977935        0.09968338        0.00050977
      -13.67291589        0.00375366        0.00009347        0.00032548        0.00331773        0.00001697
      -13.66040964        0.00002615        0.00000065        0.00000227        0.00002311        0.00000012
      -13.64790339        0.00000004        0.00000000        0.00000000        0.00000003        0.00000000
      -13.63539713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62289088        0.00000052        0.00000003        0.00000004        0.00000045        0.00000000
      -13.61038463        0.00023333        0.00001254        0.00001684        0.00020277        0.00000118
      -13.59787837        0.02205229        0.00122692        0.00157456        0.01913713        0.00011368
      -13.58537212        0.43727712        0.02530772        0.03082231        0.37885214        0.00229495
      -13.57286587        1.82462915        0.11051756        0.12658923        1.57774038        0.00978199
      -13.56035961        1.78686521        0.11788775        0.11936092        1.53958580        0.01003075
      -13.54785336        1.93452032        0.15990783        0.11108030        1.65096159        0.01257060
      -13.53534711        2.88442469        0.24637088        0.16095853        2.45791296        0.01918231
      -13.52284085        1.09699949        0.10079575        0.06101418        0.92761612        0.00757344
      -13.51033460        0.61483555        0.13522351        0.03240939        0.43988616        0.00731650
      -13.49782835        1.32491858        0.31409436        0.06981529        0.92435150        0.01665743
      -13.48532209        0.90789725        0.16267462        0.05326319        0.68251544        0.00944400
      -13.47281584        1.26778421        0.02970980        0.08951438        1.14275636        0.00580366
      -13.46030959        1.58627154        0.01714650        0.11125196        1.45138890        0.00648419
      -13.44780334        1.64039743        0.01567171        0.10289926        1.51563987        0.00618659
      -13.43529708        3.90206197        0.06955249        0.22981197        3.58694067        0.01575684
      -13.42279083        2.69952885        0.09436710        0.15154047        2.44074034        0.01288094
      -13.41028458        0.71799641        0.06754492        0.03205191        0.61327643        0.00512316
      -13.39777832        0.59071995        0.08530500        0.02143911        0.47858886        0.00538698
      -13.38527207        0.23093163        0.03464969        0.00877062        0.18533644        0.00217488
      -13.37276582        0.01969671        0.00303324        0.00078335        0.01569009        0.00019003
      -13.36025956        0.00035728        0.00005626        0.00001477        0.00028273        0.00000352
      -13.34775331        0.00000137        0.00000022        0.00000006        0.00000108        0.00000001
      -13.33524706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32274080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31023455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29772830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28522204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27271579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26020954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24770329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23519703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22269078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21018453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19767827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18517202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17266577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16015951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14765326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13514701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12264075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11013450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09762825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08512199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07261574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06010949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04760323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03509698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02259073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01008448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99757822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98507197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97256572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96005946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94755321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93504696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92254070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91003445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88502194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87251569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86000944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84750318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83499693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82249068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80998443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79747817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78497192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77246567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75995941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74745316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73494691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72244065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70993440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69742815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68492189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67241564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65990939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64740313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63489688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62239063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60988438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59737812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58487187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57236562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55985936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54735311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53484686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52234060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50983435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49732810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48482184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47231559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45980934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44730308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43479683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42229058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40978433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39727807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38477182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37226557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35975931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34725306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33474681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32224055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30973430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29722805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28472179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27221554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25970929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24720303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23469678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22219053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20968428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19717802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18467177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17216552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15965926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14715301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13464676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12214050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10963425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09712800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08462174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07211549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05960924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04710298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03459673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02209048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00958423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99707797        0.00000051        0.00000000        0.00000000        0.00000050        0.00000000
      -11.98457172        0.00029641        0.00000256        0.00000085        0.00029272        0.00000028
      -11.97206547        0.03612749        0.00031146        0.00010403        0.03567751        0.00003449
      -11.95955921        0.92153408        0.00794482        0.00265347        0.91005609        0.00087971
      -11.94705296        4.91949841        0.04241258        0.01416526        4.85822440        0.00469618
      -11.93454671        5.49624431        0.04738504        0.01582600        5.42778656        0.00524671
      -11.92204045        1.28512985        0.01107959        0.00370044        1.26912305        0.00122678
      -11.90953420        0.06288742        0.00054218        0.00018108        0.06210413        0.00006003
      -11.89702795        0.00064405        0.00000555        0.00000185        0.00063602        0.00000061
      -11.88452169        0.00000138        0.00000001        0.00000000        0.00000136        0.00000000
      -11.87201544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85950919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84700293        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -11.83449668        0.00004194        0.00000015        0.00000003        0.00004173        0.00000003
      -11.82199043        0.00894693        0.00003164        0.00000724        0.00890186        0.00000619
      -11.80948418        0.39941703        0.00141226        0.00032342        0.39740492        0.00027644
      -11.79697792        3.73176889        0.01319447        0.00302164        3.71296997        0.00258281
      -11.78447167        7.29690472        0.02579910        0.00590826        7.26014701        0.00505034
      -11.77196542        2.98605903        0.01055730        0.00241775        2.97101724        0.00206674
      -11.75945916        0.25573718        0.00090414        0.00020706        0.25444897        0.00017701
      -11.74695291        0.00458379        0.00001621        0.00000371        0.00456071        0.00000317
      -11.73444666        0.00001719        0.00000006        0.00000001        0.00001711        0.00000001
      -11.72194040        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.70943415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69692790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68442164        0.00000883        0.00000000        0.00000000        0.00000883        0.00000000
      -11.67191539        0.00401236        0.00000000        0.00000112        0.00401094        0.00000030
      -11.65940914        0.38149327        0.00000000        0.00010693        0.38135810        0.00002825
      -11.64690288        7.59305178        0.00000001        0.00212781        7.59036170        0.00056226
      -11.63439663       31.83740772        0.00000232        0.00887625       31.82617035        0.00235880
      -11.62189038       33.53352053        0.00012380        0.00826326       33.52265867        0.00247481
      -11.60938413       48.40776654        0.00139942        0.00641873       48.39699305        0.00295534
      -11.59687787       98.37626374        0.00309989        0.01172041       98.35707062        0.00437283
      -11.58437162       70.12426409        0.00104325        0.00640734       70.11439500        0.00241850
      -11.57186537       14.28628331       -0.00006852        0.00081366       14.28509227        0.00044590
      -11.55935911        1.32870910        0.00000371       -0.00003575        1.32870708        0.00003407
      -11.54685286        8.93262065        0.00036539       -0.00083919        8.93293117        0.00016327
      -11.53434661       32.76920059        0.00299057       -0.00204578       32.76766140        0.00059440
      -11.52184035       42.92373487        0.01010100        0.00039655       42.91246342        0.00077391
      -11.50933410       39.38463664        0.01920497        0.00233294       39.36230708        0.00079164
      -11.49682785       42.42475938        0.02730794        0.00365224       42.39314096        0.00065824
      -11.48432159       47.61599185        0.01741446        0.00344725       47.59461854        0.00051160
      -11.47181534       28.34208085        0.00459337       -0.00092339       28.33760516        0.00080571
      -11.45930909       11.75304154        0.00141164        0.00063623       11.74982333        0.00117034
      -11.44680283        7.47780699       -0.00184550        0.00633988        7.47205713        0.00125547
      -11.43429658        8.53739908       -0.00254240        0.00568055        8.53307690        0.00118402
      -11.42179033       10.87703679        0.00068475        0.00340785       10.87198040        0.00096379
      -11.40928408        6.50338450        0.00096763        0.00162849        6.50030716        0.00048122
      -11.39677782        1.08396314        0.00022535        0.00018867        1.08348467        0.00006446
      -11.38427157        2.56712658        0.00279509       -0.00063435        2.56495802        0.00000781
