#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.113477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.94855371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93604746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92354120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91103495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89852870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88602244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87351619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86100994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84850369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83599743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82349118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81098493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79847867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78597242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77346617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74845366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73594741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72344115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71093490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69842865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68592239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67341614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66090989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64840364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63589738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62339113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61088488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59837862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58587237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57336612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56085986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54835361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53584736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52334110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51083485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49832860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48582234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47331609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46080984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44830359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43579733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42329108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41078483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39827857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38577232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37326607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36075981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34825356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33574731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32324105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31073480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29822855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28572229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27321604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26070979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24820354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22319103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21068478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19817852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18567227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17316602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16065976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14815351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13564726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12314100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11063475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09812850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08562224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07311599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06060974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04810349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03559723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02309098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01058473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99807847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98557222        0.00000022        0.00000021        0.00000000        0.00000001        0.00000001
      -13.97306597        0.00006558        0.00006135        0.00000018        0.00000207        0.00000198
      -13.96055971        0.00404163        0.00378081        0.00001088        0.00012772        0.00012222
      -13.94805346        0.05212921        0.04876510        0.00014037        0.00164729        0.00157645
      -13.93554721        0.14071533        0.13163441        0.00037890        0.00444662        0.00425540
      -13.92304095        0.07949457        0.07436448        0.00021405        0.00251204        0.00240401
      -13.91053470        0.00939873        0.00879220        0.00002531        0.00029700        0.00028423
      -13.89802845        0.00023256        0.00021755        0.00000063        0.00000735        0.00000703
      -13.88552219        0.00000120        0.00000113        0.00000000        0.00000004        0.00000004
      -13.87301594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86050969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84800344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83549718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82299093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81048468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79797842        0.00000024        0.00000004        0.00000003        0.00000017        0.00000000
      -13.78547217        0.00006697        0.00001185        0.00000761        0.00004686        0.00000065
      -13.77296592        0.00388481        0.00068752        0.00044138        0.00271815        0.00003776
      -13.76045966        0.04716356        0.00834709        0.00535845        0.03299963        0.00045839
      -13.74795341        0.11988321        0.02125355        0.01361451        0.08384877        0.00116638
      -13.73544716        0.06787577        0.01501934        0.00723865        0.04485744        0.00076035
      -13.72294090        0.07916934        0.06616777        0.00079306        0.00969298        0.00251553
      -13.71043465        0.26187168        0.23571930       -0.00002689        0.01729433        0.00888494
      -13.69792840        0.19886748        0.17909732       -0.00003460        0.01305444        0.00675031
      -13.68542214        0.03162607        0.02848210       -0.00000552        0.00207598        0.00107351
      -13.67291589        0.00105260        0.00094796       -0.00000018        0.00006909        0.00003573
      -13.66040964        0.00000733        0.00000660       -0.00000000        0.00000048        0.00000025
      -13.64790339        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -13.63539713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62289088        0.00000059        0.00000015        0.00000004        0.00000040        0.00000001
      -13.61038463        0.00027215        0.00006651        0.00001669        0.00018533        0.00000361
      -13.59787837        0.02633366        0.00621078        0.00163786        0.01814372        0.00034130
      -13.58537212        0.53650825        0.12138454        0.03389986        0.37446380        0.00676005
      -13.57286587        2.30596193        0.49746960        0.14821662        1.63213130        0.02814442
      -13.56035961        2.20834955        0.46394750        0.14372886        1.57418060        0.02649259
      -13.54785336        1.43638529        0.40100040        0.08722150        0.92714217        0.02102121
      -13.53534711        1.83296508        0.57105352        0.10723265        1.12559221        0.02908670
      -13.52284085        0.71666223        0.21581641        0.04335199        0.44635832        0.01113551
      -13.51033460        0.66522121        0.10823679        0.05659447        0.49304908        0.00734086
      -13.49782835        1.68755522        0.22885294        0.14795838        1.29386618        0.01687772
      -13.48532209        2.00616121        0.13644270        0.17897715        1.67643682        0.01430454
      -13.47281584        2.96177179        0.07097686        0.26392539        2.61102154        0.01584800
      -13.46030959        2.79781282        0.06449201        0.24610779        2.47218553        0.01502750
      -13.44780334        1.74252108        0.06047830        0.13342230        1.53851489        0.01010559
      -13.43529708        3.83009455        0.14947899        0.26206444        3.39593172        0.02261940
      -13.42279083        3.44449481        0.11838020        0.23300652        3.07359421        0.01951387
      -13.41028458        2.71202253        0.07462062        0.18385200        2.43942808        0.01412183
      -13.39777832        4.29319053        0.11497278        0.29256216        3.86366429        0.02199130
      -13.38527207        1.85968950        0.05018411        0.12693882        1.67303547        0.00953110
      -13.37276582        0.17043121        0.00462700        0.01164684        0.15328333        0.00087404
      -13.36025956        0.00327932        0.00008944        0.00022430        0.00294875        0.00001683
      -13.34775331        0.00001324        0.00000036        0.00000091        0.00001190        0.00000007
      -13.33524706        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.32274080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31023455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29772830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28522204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27271579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26020954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24770329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23519703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22269078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21018453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19767827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18517202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17266577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16015951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14765326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13514701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12264075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11013450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09762825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08512199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07261574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06010949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04760323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03509698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02259073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01008448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99757822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98507197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97256572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96005946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94755321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93504696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92254070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91003445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88502194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87251569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86000944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84750318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83499693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82249068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80998443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79747817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78497192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77246567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75995941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74745316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73494691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72244065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70993440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69742815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68492189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67241564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65990939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64740313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63489688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62239063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60988438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59737812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58487187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57236562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55985936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54735311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53484686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52234060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50983435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49732810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48482184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47231559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45980934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44730308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43479683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42229058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40978433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39727807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38477182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37226557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35975931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34725306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33474681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32224055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30973430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29722805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28472179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27221554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25970929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24720303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23469678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22219053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20968428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19717802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18467177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17216552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15965926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14715301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13464676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12214050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10963425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09712800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08462174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07211549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05960924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04710298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03459673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02209048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00958423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99707797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98457172        0.00000047        0.00000002        0.00000001        0.00000045        0.00000000
      -11.97206547        0.00005707        0.00000196        0.00000074        0.00005429        0.00000008
      -11.95955921        0.00145553        0.00005004        0.00001887        0.00138464        0.00000198
      -11.94705296        0.00776936        0.00026709        0.00010072        0.00739096        0.00001058
      -11.93454671        0.00867929        0.00029837        0.00011252        0.00825658        0.00001181
      -11.92204045        0.00202917        0.00006976        0.00002631        0.00193035        0.00000276
      -11.90953420        0.00009929        0.00000341        0.00000129        0.00009445        0.00000014
      -11.89702795        0.00000102        0.00000003        0.00000001        0.00000097        0.00000000
      -11.88452169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87201544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85950919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84700293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83449668        0.00000247        0.00000001        0.00000001        0.00000245        0.00000000
      -11.82199043        0.00052752        0.00000174        0.00000230        0.00052319        0.00000029
      -11.80948418        0.02355060        0.00007769        0.00010285        0.02335709        0.00001297
      -11.79697792        0.22003766        0.00072589        0.00096093        0.21822967        0.00012117
      -11.78447167        0.43025687        0.00141940        0.00187898        0.42672156        0.00023693
      -11.77196542        0.17607365        0.00058086        0.00076893        0.17462691        0.00009696
      -11.75945916        0.01507984        0.00004975        0.00006586        0.01495593        0.00000830
      -11.74695291        0.00027029        0.00000089        0.00000118        0.00026807        0.00000015
      -11.73444666        0.00000101        0.00000000        0.00000000        0.00000101        0.00000000
      -11.72194040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70943415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69692790        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.68442164        0.00000022       -0.00000000        0.00000000        0.00000022        0.00000000
      -11.67191539        0.00009894       -0.00000004        0.00000002        0.00009892        0.00000004
      -11.65940914        0.00940713       -0.00000366        0.00000201        0.00940486        0.00000392
      -11.64690288        0.18736043       -0.00007270        0.00004013        0.18731490        0.00007809
      -11.63439663        0.79994353       -0.00029599        0.00018923        0.79971843        0.00033186
      -11.62189038        1.20911633       -0.00005620        0.00071305        1.20799741        0.00046208
      -11.60938413        3.67682085        0.00175026        0.00371367        3.67007451        0.00128240
      -11.59687787        6.90175830        0.00531460        0.00817934        6.88571426        0.00255010
      -11.58437162        4.04179503        0.00521409        0.00704030        4.02795223        0.00158842
      -11.57186537        0.68670293        0.00139232        0.00184508        0.68319408        0.00027145
      -11.55935911        0.08836970        0.00016578        0.00021945        0.08796523        0.00001924
      -11.54685286        1.05596945        0.00121088        0.00157442        1.05303411        0.00015004
      -11.53434661        6.52228259        0.00460668        0.00588055        6.51074369        0.00105167
      -11.52184035       16.31521647        0.00653617        0.00901218       16.29692129        0.00274683
      -11.50933410       19.37975129        0.00607504        0.01198729       19.35880677        0.00288220
      -11.49682785       19.03472742        0.00597628        0.01323810       19.01317713        0.00233590
      -11.48432159       19.32334040        0.00578824        0.01262942       19.30285736        0.00206538
      -11.47181534       21.85747054        0.00448586        0.01155703       21.83924294        0.00218471
      -11.45930909       37.11549584        0.00390965        0.01556733       37.09287550        0.00314336
      -11.44680283       46.18957868        0.00449074        0.01792021       46.16385958        0.00330815
      -11.43429658       45.72336906        0.00487756        0.01502404       45.70034495        0.00312252
      -11.42179033       41.97718861        0.00060568        0.00834697       41.96520833        0.00302763
      -11.40928408       20.45340469       -0.00064994        0.00316652       20.44945726        0.00143085
      -11.39677782        2.77306757       -0.00008999        0.00041324        2.77256108        0.00018325
      -11.38427157        0.37289866        0.00092078        0.00005267        0.37190121        0.00002400
