#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000090        0.00000090        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00026517        0.00026471        0.00000018        0.00000001        0.00000027
      -18.07403702        0.01634225        0.01631398        0.00001115        0.00000044        0.00001668
      -18.06153077        0.21078339        0.21041872        0.00014376        0.00000572        0.00021519
      -18.04902451        0.56897958        0.56799522        0.00038806        0.00001544        0.00058086
      -18.03651826        0.32143470        0.32087860        0.00021923        0.00000872        0.00032815
      -18.02401201        0.03800359        0.03793784        0.00002592        0.00000103        0.00003880
      -18.01150575        0.00094036        0.00093873        0.00000064        0.00000003        0.00000096
      -17.99899950        0.00000487        0.00000486        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00001711        0.00001631        0.00000069        0.00000008        0.00000003
      -17.88644322        0.00099239        0.00094614        0.00003980        0.00000483        0.00000162
      -17.87393697        0.01205047        0.01148901        0.00048315        0.00005862        0.00001968
      -17.86143072        0.03117800        0.02975074        0.00122757        0.00014897        0.00005073
      -17.84892446        0.06279545        0.06197257        0.00065586        0.00007936        0.00008766
      -17.83641821        0.80877827        0.80757691        0.00012756        0.00001122        0.00106259
      -17.82391196        2.93003815        2.92598064        0.00020111        0.00000891        0.00384748
      -17.81140570        2.22645813        2.22337638        0.00015155        0.00000662        0.00292358
      -17.79889945        0.35407702        0.35358693        0.00002410        0.00000105        0.00046494
      -17.78639320        0.01178465        0.01176834        0.00000080        0.00000004        0.00001547
      -17.77388694        0.00008209        0.00008197        0.00000001        0.00000000        0.00000011
      -17.76138069        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000089        0.00000089        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00039961        0.00039777        0.00000067        0.00000048        0.00000069
      -17.71135568        0.03746869        0.03729187        0.00006603        0.00004598        0.00006480
      -17.69884942        0.73598855        0.73241380        0.00137314        0.00092523        0.00127638
      -17.68634317        3.03682703        3.02156401        0.00606295        0.00391796        0.00528211
      -17.67383692        2.93590329        2.92020637        0.00710194        0.00354763        0.00504735
      -17.66133067        3.17718042        3.15738503        0.01378484        0.00113592        0.00487464
      -17.64882441        4.74817258        4.71795243        0.02224687        0.00086665        0.00710662
      -17.63631816        1.73256954        1.72106532        0.00861123        0.00030917        0.00258382
      -17.62381191        0.21704321        0.21036011        0.00639673        0.00003764        0.00024873
      -17.61130565        1.83931058        1.82098229        0.01542373        0.00001878        0.00288578
      -17.59879940        9.04743291        9.01748066        0.01476751       -0.00003121        0.01521595
      -17.58629315       10.68644405       10.65537760        0.01264882        0.00018464        0.01823299
      -17.57378689        4.30546158        4.28953903        0.00806481        0.00034993        0.00750782
      -17.56128064        0.75281427        0.74877488        0.00240892        0.00021847        0.00141201
      -17.54877439        0.07579856        0.07317719        0.00166180        0.00054694        0.00041263
      -17.53626813        1.63317617        1.62813790        0.00102902        0.00061303        0.00339622
      -17.52376188       16.31645814       16.28238694        0.00176968        0.00051704        0.03178448
      -17.51125563       34.25961369       34.18863556        0.00354998        0.00078077        0.06664738
      -17.49874937       15.08920392       15.05795406        0.00156449        0.00033375        0.02935162
      -17.48624312        1.39328902        1.39040403        0.00014454        0.00003032        0.00271012
      -17.47373687        0.02696056        0.02690474        0.00000280        0.00000058        0.00005244
      -17.46123062        0.00010929        0.00010907        0.00000001        0.00000000        0.00000021
      -17.44872436        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000003       -0.00000000        0.00000002        0.00000000        0.00000000
      -16.08554277        0.00000325       -0.00000000        0.00000269        0.00000051        0.00000004
      -16.07303652        0.00008277       -0.00000000        0.00006862        0.00001306        0.00000109
      -16.06053027        0.00044181       -0.00000000        0.00036628        0.00006972        0.00000581
      -16.04802401        0.00049355       -0.00000000        0.00040918        0.00007789        0.00000649
      -16.03551776        0.00011539       -0.00000000        0.00009566        0.00001821        0.00000152
      -16.02301151        0.00000565       -0.00000000        0.00000468        0.00000089        0.00000007
      -16.01050525        0.00000006       -0.00000000        0.00000005        0.00000001        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000157        0.00000040        0.00000018        0.00000071        0.00000028
      -15.92296148        0.00006995        0.00001785        0.00000810        0.00003162        0.00001239
      -15.91045523        0.00065358        0.00016677        0.00007566        0.00029541        0.00011574
      -15.89794897        0.00127798        0.00032609        0.00014794        0.00057763        0.00022631
      -15.88544272        0.00052298        0.00013344        0.00006054        0.00023638        0.00009261
      -15.87293647        0.00004479        0.00001143        0.00000518        0.00002025        0.00000793
      -15.86043022        0.00000080        0.00000020        0.00000009        0.00000036        0.00000014
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000031        0.00000000        0.00000025        0.00000002        0.00000004
      -15.77288644        0.00002948        0.00000000        0.00002334        0.00000198        0.00000417
      -15.76038019        0.00058831        0.00000000        0.00046593        0.00003941        0.00008297
      -15.74787394        0.00263342        0.00000050        0.00211171        0.00017466        0.00034655
      -15.73536768        0.00708603        0.00002754        0.00626190        0.00044745        0.00034914
      -15.72286143        0.03287765        0.00034553        0.02937656        0.00244080        0.00071476
      -15.71035518        0.05764350        0.00111784        0.04774475        0.00626688        0.00251403
      -15.69784892        0.02903503        0.00103307        0.02036570        0.00522610        0.00241015
      -15.68534267        0.00430837        0.00026200        0.00227800        0.00121252        0.00055584
      -15.67283642        0.00075980        0.00003605        0.00055566        0.00010388        0.00006422
      -15.66033017        0.01536226        0.00033952        0.01339696        0.00113359        0.00049219
      -15.64782391        0.14359600        0.00168109        0.12797268        0.01247181        0.00147042
      -15.63531766        0.39055154        0.00320892        0.34779861        0.03801366        0.00153035
      -15.62281141        0.34791579        0.00362706        0.30441331        0.03689648        0.00297894
      -15.61030515        0.41733109        0.00301869        0.37339446        0.03466116        0.00625678
      -15.59779890        0.56765998        0.00141009        0.50959165        0.04589660        0.01076163
      -15.58529265        0.42580667        0.00305843        0.36519426        0.04277423        0.01477974
      -15.57278639        0.56353709        0.00369776        0.47629522        0.05971808        0.02382605
      -15.56028014        0.80963716        0.00135317        0.68124702        0.09096033        0.03607664
      -15.54777389        1.08141170        0.00261630        0.88440103        0.13431531        0.06007906
      -15.53526763        1.27882260        0.00768248        0.99262398        0.18976749        0.08874866
      -15.52276138        0.65160260        0.00507737        0.49895425        0.09936403        0.04820695
      -15.51025513        0.08321764        0.00071231        0.06361235        0.01249129        0.00640169
