#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000072        0.00000054        0.00000004        0.00000013        0.00000002
      -18.08654327        0.00021324        0.00015816        0.00001163        0.00003791        0.00000554
      -18.07403702        0.01314167        0.00974705        0.00071691        0.00233627        0.00034144
      -18.06153077        0.16950209        0.12571813        0.00924671        0.03013339        0.00440386
      -18.04902451        0.45754662        0.33935808        0.02496017        0.08134077        0.01188759
      -18.03651826        0.25848267        0.19171420        0.01410079        0.04595200        0.00671568
      -18.02401201        0.03056070        0.02266659        0.00166715        0.00543296        0.00079400
      -18.01150575        0.00075619        0.00056086        0.00004125        0.00013443        0.00001965
      -17.99899950        0.00000392        0.00000290        0.00000021        0.00000070        0.00000010
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000375        0.00000091        0.00000035        0.00000244        0.00000005
      -17.89894947        0.00103950        0.00025305        0.00009658        0.00067510        0.00001477
      -17.88644322        0.06030640        0.01468093        0.00560305        0.03916542        0.00085700
      -17.87393697        0.73221272        0.17825032        0.06802968        0.47552739        0.01040532
      -17.86143072        1.86069665        0.45294997        0.17287595        1.20842955        0.02644118
      -17.84892446        0.99975327        0.24151523        0.09281316        0.65129541        0.01412947
      -17.83641821        0.28895453        0.03792138        0.02556877        0.22271075        0.00275362
      -17.82391196        0.65188532        0.04097334        0.05592653        0.55063304        0.00435241
      -17.81140570        0.49342081        0.03066353        0.04231777        0.41715971        0.00327980
      -17.79889945        0.07846749        0.00487599        0.00672968        0.06634027        0.00052156
      -17.78639320        0.00261161        0.00016229        0.00022398        0.00220799        0.00001736
      -17.77388694        0.00001819        0.00000113        0.00000156        0.00001538        0.00000012
      -17.76138069        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000084        0.00000013        0.00000006        0.00000064        0.00000001
      -17.72386193        0.00038716        0.00006540        0.00002859        0.00028916        0.00000401
      -17.71135568        0.03746793        0.00675062        0.00272431        0.02758972        0.00040330
      -17.69884942        0.76346321        0.14718519        0.05453769        0.55317054        0.00856979
      -17.68634317        3.27808380        0.67772276        0.22951938        2.33237287        0.03846879
      -17.67383692        2.98016865        0.65876875        0.20341239        2.08144287        0.03654465
      -17.66133067        0.67646607        0.13504132        0.03983970        0.49370711        0.00787794
      -17.64882441        0.21593190        0.00571646        0.00506669        0.20383511        0.00131365
      -17.63631816        0.12732801        0.00001331        0.00798487        0.11869917        0.00063066
      -17.62381191        0.67179671        0.00072494        0.07862313        0.58932152        0.00312711
      -17.61130565        1.69133655        0.01792521        0.19637592        1.46849426        0.00854116
      -17.59879940        1.54644216        0.12069672        0.14504329        1.26882359        0.01187857
      -17.58629315        3.26269136        0.33632856        0.20897051        2.69055618        0.02683611
      -17.57378689        3.90126137        0.35205094        0.24140132        3.27817362        0.02963548
      -17.56128064        1.56824986        0.09259830        0.10555769        1.36005856        0.01003530
      -17.54877439        3.25713848        0.00536828        0.25636201        2.98163129        0.01377689
      -17.53626813        4.18387528        0.00443175        0.33030583        3.83153517        0.01760252
      -17.52376188        1.55701773        0.04361229        0.11608660        1.38898443        0.00833440
      -17.51125563        0.98379144        0.09143153        0.06276864        0.82162327        0.00796801
      -17.49874937        0.40855059        0.04022166        0.02566714        0.33926408        0.00339772
      -17.48624312        0.03783569        0.00371053        0.00237751        0.03143408        0.00031358
      -17.47373687        0.00073474        0.00007175        0.00004619        0.00061073        0.00000607
      -17.46123062        0.00000299        0.00000029        0.00000019        0.00000248        0.00000002
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000018       -0.00000000        0.00000000        0.00000018       -0.00000000
      -16.08554277        0.00002182       -0.00000000        0.00000047        0.00002163       -0.00000028
      -16.07303652        0.00055646       -0.00000000        0.00001187        0.00055161       -0.00000702
      -16.06053027        0.00297027       -0.00000000        0.00006337        0.00294437       -0.00003748
      -16.04802401        0.00331813       -0.00000000        0.00007080        0.00328920       -0.00004187
      -16.03551776        0.00077576       -0.00000000        0.00001655        0.00076900       -0.00000979
      -16.02301151        0.00003796       -0.00000000        0.00000081        0.00003763       -0.00000048
      -16.01050525        0.00000039       -0.00000000        0.00000001        0.00000039       -0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -15.94797399        0.00003564        0.00000028        0.00000022        0.00003513        0.00000002
      -15.93546773        0.00760286        0.00005926        0.00004659        0.00749300        0.00000400
      -15.92296148        0.33941818        0.00264575        0.00207978        0.33451398        0.00017867
      -15.91045523        3.17124087        0.02471967        0.01943176        3.12542011        0.00166933
      -15.89794897        6.20096299        0.04833622        0.03799638        6.11136624        0.00326416
      -15.88544272        2.53760971        0.01978056        0.01554920        2.50094417        0.00133579
      -15.87293647        0.21733331        0.00169410        0.00133171        0.21419309        0.00011440
      -15.86043022        0.00389550        0.00003037        0.00002387        0.00383922        0.00000205
      -15.84792396        0.00001461        0.00000011        0.00000009        0.00001440        0.00000001
      -15.83541771        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -15.78539270        0.00001432        0.00000000        0.00000004        0.00001423        0.00000004
      -15.77288644        0.00136171        0.00000000        0.00000409        0.00135334        0.00000427
      -15.76038019        0.02712387        0.00000003        0.00008155        0.02695722        0.00008508
      -15.74787394        0.11700041        0.00000785        0.00035710        0.11627871        0.00035676
      -15.73536768        0.25510561        0.00042825        0.00087404        0.25342431        0.00037901
      -15.72286143        1.64146325        0.00496519        0.00482988        1.63108572        0.00058247
      -15.71035518        4.83143804        0.01252372        0.00996302        4.80769180        0.00125951
      -15.69784892        4.28993461        0.00729490        0.00523829        4.27637250        0.00102892
      -15.68534267        1.06424373        0.00109309        0.00074528        1.06215325        0.00025212
      -15.67283642        0.22469048        0.00009660        0.00005631        0.22449673        0.00004084
      -15.66033017        2.57951347        0.00074392        0.00048977        2.57786602        0.00041377
      -15.64782391       11.28746852        0.00231490        0.00340485       11.27990748        0.00184130
      -15.63531766       18.49089343        0.00158996        0.00898038       18.47726623        0.00305686
      -15.62281141       16.97385293        0.00007916        0.00710574       16.96422938        0.00243865
      -15.61030515       21.76105635       -0.00050182        0.00540746       21.75392056        0.00223015
      -15.59779890       24.07319957       -0.00023963        0.00812125       24.06304849        0.00226945
      -15.58529265       23.82737815        0.00132093        0.00776037       23.81593698        0.00235988
      -15.57278639       36.45040064        0.00215301        0.01034668       36.43471620        0.00318475
      -15.56028014       35.63636383        0.00163625        0.01399610       35.61768439        0.00304710
      -15.54777389       31.48681244        0.00083785        0.01423527       31.46882468        0.00291465
      -15.53526763       40.04564719        0.00012712        0.01401566       40.02859604        0.00290837
      -15.52276138       19.21096612       -0.00000348        0.00439737       19.20532934        0.00124289
