#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.113477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.94855371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93604746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92354120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91103495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89852870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88602244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87351619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86100994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84850369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83599743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82349118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81098493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79847867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78597242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77346617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74845366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73594741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72344115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71093490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69842865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68592239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67341614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66090989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64840364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63589738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62339113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61088488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59837862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58587237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57336612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56085986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54835361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53584736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52334110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51083485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49832860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48582234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47331609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46080984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44830359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43579733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42329108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41078483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39827857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38577232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37326607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36075981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34825356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33574731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32324105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31073480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29822855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28572229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27321604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26070979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24820354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22319103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21068478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19817852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18567227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17316602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16065976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14815351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13564726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12314100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11063475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09812850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08562224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07311599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06060974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04810349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03559723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02309098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01058473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99807847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98557222        0.00000022        0.00000021        0.00000000        0.00000001        0.00000001
      -13.97306597        0.00006558        0.00006135        0.00000018        0.00000207        0.00000198
      -13.96055971        0.00404166        0.00378083        0.00001088        0.00012772        0.00012222
      -13.94805346        0.05212956        0.04876537        0.00014037        0.00164736        0.00157646
      -13.93554721        0.14071628        0.13163514        0.00037890        0.00444680        0.00425543
      -13.92304095        0.07949511        0.07436489        0.00021405        0.00251214        0.00240403
      -13.91053470        0.00939880        0.00879224        0.00002531        0.00029701        0.00028423
      -13.89802845        0.00023256        0.00021755        0.00000063        0.00000735        0.00000703
      -13.88552219        0.00000120        0.00000113        0.00000000        0.00000004        0.00000004
      -13.87301594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86050969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84800344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83549718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82299093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81048468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79797842        0.00000024        0.00000004        0.00000003        0.00000017        0.00000000
      -13.78547217        0.00006697        0.00001185        0.00000761        0.00004686        0.00000065
      -13.77296592        0.00388485        0.00068738        0.00044141        0.00271831        0.00003775
      -13.76045966        0.04716393        0.00834605        0.00535862        0.03300090        0.00045836
      -13.74795341        0.11988396        0.02125266        0.01361457        0.08385038        0.00116635
      -13.73544716        0.06787612        0.01501985        0.00723848        0.04485743        0.00076036
      -13.72294090        0.07917030        0.06616909        0.00079303        0.00969259        0.00251558
      -13.71043465        0.26187512        0.23572355       -0.00002683        0.01729329        0.00888511
      -13.69792840        0.19887009        0.17910055       -0.00003455        0.01305365        0.00675044
      -13.68542214        0.03162649        0.02848261       -0.00000551        0.00207585        0.00107353
      -13.67291589        0.00105262        0.00094798       -0.00000018        0.00006909        0.00003573
      -13.66040964        0.00000733        0.00000660       -0.00000000        0.00000048        0.00000025
      -13.64790339        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -13.63539713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62289088        0.00000059        0.00000015        0.00000004        0.00000040        0.00000001
      -13.61038463        0.00027217        0.00006654        0.00001669        0.00018532        0.00000362
      -13.59787837        0.02633506        0.00621271        0.00163788        0.01814308        0.00034138
      -13.58537212        0.53653045        0.12140753        0.03390058        0.37446132        0.00676101
      -13.57286587        2.30604094        0.49750415        0.14822168        1.63216904        0.02814606
      -13.56035961        2.20842141        0.46393026        0.14373544        1.57426343        0.02649228
      -13.54785336        1.43641446        0.40099798        0.08722266        0.92717255        0.02102127
      -13.53534711        1.83294127        0.57104008        0.10722974        1.12558531        0.02908614
      -13.52284085        0.71663332        0.21580237        0.04334982        0.44634624        0.01113488
      -13.51033460        0.66522854        0.10824331        0.05659435        0.49304972        0.00734116
      -13.49782835        1.68764408        0.22884797        0.14796705        1.29395111        0.01687795
      -13.48532209        2.00627969        0.13642727        0.17898937        1.67655860        0.01430446
      -13.47281584        2.96187792        0.07097280        0.26393454        2.61112230        0.01584827
      -13.46030959        2.79769415        0.06448958        0.24609714        2.47208057        0.01502685
      -13.44780334        1.74246527        0.06047900        0.13341632        1.53846461        0.01010534
      -13.43529708        3.83014314        0.14948182        0.26206689        3.39597475        0.02261967
      -13.42279083        3.44433216        0.11838162        0.23299422        3.07344309        0.01951323
      -13.41028458        2.71191989        0.07462179        0.18384512        2.43933154        0.01412145
      -13.39777832        4.29316656        0.11497391        0.29256050        3.86364096        0.02199119
      -13.38527207        1.85968307        0.05018393        0.12693771        1.67303041        0.00953102
      -13.37276582        0.17043091        0.00462692        0.01164670        0.15328326        0.00087403
      -13.36025956        0.00327933        0.00008944        0.00022430        0.00294876        0.00001683
      -13.34775331        0.00001324        0.00000036        0.00000091        0.00001190        0.00000007
      -13.33524706        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.32274080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31023455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29772830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28522204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27271579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26020954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24770329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23519703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22269078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21018453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19767827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18517202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17266577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16015951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14765326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13514701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12264075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11013450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09762825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08512199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07261574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06010949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04760323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03509698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02259073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01008448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99757822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98507197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97256572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96005946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94755321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93504696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92254070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91003445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88502194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87251569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86000944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84750318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83499693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82249068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80998443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79747817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78497192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77246567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75995941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74745316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73494691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72244065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70993440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69742815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68492189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67241564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65990939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64740313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63489688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62239063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60988438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59737812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58487187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57236562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55985936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54735311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53484686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52234060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50983435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49732810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48482184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47231559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45980934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44730308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43479683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42229058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40978433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39727807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38477182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37226557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35975931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34725306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33474681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32224055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30973430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29722805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28472179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27221554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25970929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24720303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23469678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22219053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20968428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19717802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18467177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17216552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15965926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14715301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13464676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12214050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10963425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09712800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08462174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07211549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05960924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04710298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03459673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02209048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00958423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99707797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98457172        0.00000047        0.00000002        0.00000001        0.00000045        0.00000000
      -11.97206547        0.00005707        0.00000196        0.00000074        0.00005428        0.00000008
      -11.95955921        0.00145549        0.00005005        0.00001887        0.00138459        0.00000198
      -11.94705296        0.00776935        0.00026712        0.00010074        0.00739092        0.00001058
      -11.93454671        0.00867952        0.00029838        0.00011253        0.00825680        0.00001181
      -11.92204045        0.00202928        0.00006975        0.00002631        0.00193046        0.00000276
      -11.90953420        0.00009929        0.00000341        0.00000129        0.00009446        0.00000014
      -11.89702795        0.00000102        0.00000003        0.00000001        0.00000097        0.00000000
      -11.88452169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87201544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85950919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84700293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83449668        0.00000247        0.00000001        0.00000001        0.00000245        0.00000000
      -11.82199043        0.00052755        0.00000174        0.00000230        0.00052321        0.00000029
      -11.80948418        0.02355124        0.00007769        0.00010285        0.02335773        0.00001297
      -11.79697792        0.22004053        0.00072585        0.00096095        0.21823255        0.00012117
      -11.78447167        0.43025646        0.00141936        0.00187906        0.42672112        0.00023692
      -11.77196542        0.17607103        0.00058086        0.00076898        0.17462424        0.00009696
      -11.75945916        0.01507940        0.00004975        0.00006586        0.01495549        0.00000830
      -11.74695291        0.00027028        0.00000089        0.00000118        0.00026806        0.00000015
      -11.73444666        0.00000101        0.00000000        0.00000000        0.00000101        0.00000000
      -11.72194040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70943415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69692790        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.68442164        0.00000022       -0.00000000        0.00000000        0.00000022        0.00000000
      -11.67191539        0.00009893       -0.00000004        0.00000002        0.00009891        0.00000004
      -11.65940914        0.00940684       -0.00000366        0.00000201        0.00940457        0.00000392
      -11.64690288        0.18735910       -0.00007270        0.00004014        0.18731357        0.00007809
      -11.63439663        0.79995629       -0.00029599        0.00018929        0.79973113        0.00033186
      -11.62189038        1.20914365       -0.00005618        0.00071316        1.20802459        0.00046209
      -11.60938413        3.67687112        0.00175033        0.00371383        3.67012455        0.00128241
      -11.59687787        6.90180967        0.00531473        0.00817928        6.88576555        0.00255011
      -11.58437162        4.04180116        0.00521427        0.00703998        4.02795848        0.00158843
      -11.57186537        0.68670786        0.00139237        0.00184496        0.68319907        0.00027145
      -11.55935911        0.08837021        0.00016577        0.00021944        0.08796575        0.00001924
      -11.54685286        1.05598206        0.00121085        0.00157442        1.05304676        0.00015004
      -11.53434661        6.52239977        0.00460669        0.00588062        6.51086078        0.00105167
      -11.52184035       16.31554100        0.00653631        0.00901218       16.29724565        0.00274686
      -11.50933410       19.38021676        0.00607507        0.01198714       19.35927230        0.00288225
      -11.49682785       19.03507689        0.00597625        0.01323813       19.01352659        0.00233592
      -11.48432159       19.32351196        0.00578834        0.01262971       19.30302853        0.00206537
      -11.47181534       21.85777216        0.00448606        0.01155721       21.83954417        0.00218472
      -11.45930909       37.11595582        0.00390983        0.01556752       37.09333510        0.00314336
      -11.44680283       46.18983646        0.00449079        0.01792036       46.16411717        0.00330814
      -11.43429658       45.72297394        0.00487743        0.01502376       45.69995025        0.00312250
      -11.42179033       41.97631324        0.00060553        0.00834687       41.96433324        0.00302760
      -11.40928408       20.45260828       -0.00064999        0.00316650       20.44866095        0.00143082
      -11.39677782        2.77291212       -0.00009000        0.00041323        2.77240564        0.00018324
      -11.38427157        0.37290059        0.00092080        0.00005266        0.37190313        0.00002400
