#  aims_uuid : 2E522FD7-9549-4EDA-AE00-C86BA60E974A                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -7.429467 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -12.15782626        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14532000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13281375        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12030750        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10780124        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09529499        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08278874        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07028248        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05777623        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04526998        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03276372        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02025747        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00775122        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99524496        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98273871        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97023246        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95772621        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94521995        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93271370        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92020745        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90770119        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89519494        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88268869        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87018243        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85767618        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84516993        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83266367        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82015742        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80765117        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79514491        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78263866        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77013241        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75762616        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74511990        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73261365        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72010740        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70760114        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69509489        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68258864        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67008238        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65757613        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64506988        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63256362        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62005737        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60755112        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59504486        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58253861        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57003236        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55752611        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54501985        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53251360        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52000735        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50750109        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49499484        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48248859        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46998233        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45747608        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44496983        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43246357        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41995732        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40745107        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39494481        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38243856        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36993231        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35742606        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34491980        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33241355        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31990730        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30740104        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29489479        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28238854        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26988228        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25737603        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24486978        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23236352        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21985727        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20735102        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19484476        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18233851        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16983226        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15732601        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14481975        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13231350        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11980725        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10730099        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09479474        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08228849        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06978223        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05727598        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04476973        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03226347        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01975722        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00725097        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99474471        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98223846        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96973221        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95722596        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94471970        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93221345        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91970720        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90720094        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89469469        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88218844        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86968218        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85717593        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84466968        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83216342        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81965717        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80715092        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79464466        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78213841        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76963216        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75712591        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74461965        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73211340        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71960715        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70710089        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69459464        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68208839        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66958213        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65707588        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64456963        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63206337        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61955712        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60705087        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59454461        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58203836        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56953211        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55702586        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54451960        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53201335        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51950710        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50700084        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49449459        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48198834        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46948208        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45697583        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44446958        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43196332        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41945707        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40695082        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39444456        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38193831        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36943206        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35692581        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34441955        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33191330        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31940705        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30690079        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29439454        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28188829        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26938203        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25687578        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24436953        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23186327        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21935702        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20685077        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19434451        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18183826        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16933201        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15682576        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14431950        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13181325        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11930700        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10680074        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09429449        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08178824        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06928198        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05677573        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04426948        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03176322        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01925697        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00675072        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99424446        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98173821        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96923196        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95672571        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94421945        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93171320        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91920695        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90670069        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89419444        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88168819        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86918193        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85667568        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84416943        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83166317        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81915692        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80665067        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79414441        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78163816        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76913191        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75662566        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74411940        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73161315        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71910690        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70660064        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69409439        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68158814        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66908188        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65657563        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64406938        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63156312        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61905687        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60655062        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59404436        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58153811        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56903186        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55652561        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54401935        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53151310        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51900685        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50650059        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49399434        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48148809        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46898183        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45647558        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44396933        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43146307        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41895682        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40645057        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39394431        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38143806        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36893181        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35642556        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34391930        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33141305        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31890680        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30640054        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29389429        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28138804        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26888178        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25637553        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24386928        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23136302        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21885677        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20635052        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19384426        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18133801        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16883176        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15632551        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14381925        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13131300        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11880675        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10630049        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09379424        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08128799        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06878173        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05627548        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04376923        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03126297        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01875672        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00625047        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99374421        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98123796        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96873171        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95622546        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94371920        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93121295        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91870670        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90620044        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89369419        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88118794        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86868168        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85617543        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84366918        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83116292        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81865667        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80615042        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79364416        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78113791        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76863166        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75612541        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74361915        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73111290        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71860665        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70610039        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69359414        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68108789        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66858163        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65607538        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64356913        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63106287        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61855662        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60605037        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59354411        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58103786        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56853161        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55602535        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54351910        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53101285        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51850660        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50600034        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49349409        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48098784        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46848158        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45597533        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44346908        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43096282        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41845657        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40595032        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39344406        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38093781        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36843156        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35592530        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34341905        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33091280        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31840655        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30590029        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29339404        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28088779        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26838153        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25587528        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24336903        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23086277        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21835652        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20585027        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19334401        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18083776        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16833151        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15582525        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14331900        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13081275        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11830650        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10580024        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09329399        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08078774        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06828148        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05577523        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04326898        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03076272        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01825647        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00575022        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99324396        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98073771        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96823146        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95572520        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94321895        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93071270        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91820645        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90570019        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89319394        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88068769        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86818143        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85567518        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84316893        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83066267        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81815642        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80565017        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79314391        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78063766        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76813141        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75562515        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74311890        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73061265        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71810640        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70560014        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69309389        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68058764        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66808138        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65557513        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64306888        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63056262        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61805637        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60555012        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59304386        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58053761        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56803136        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55552510        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54301885        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53051260        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51800635        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50550009        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49299384        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48048759        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46798133        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45547508        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44296883        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43046257        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41795632        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40545007        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39294381        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38043756        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36793131        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35542505        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34291880        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33041255        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31790630        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30540004        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29289379        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28038754        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26788128        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25537503        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24286878        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23036252        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21785627        0.00000000        0.00000000        0.00000000        0.00000000
