#  aims_uuid : 8051D15E-D391-4D58-AD51-32332FFF76FD                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.840471 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -12.77183481        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75932855        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74682230        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73431605        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72180979        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70930354        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69679729        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68429103        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67178478        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65927853        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64677227        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63426602        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62175977        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60925351        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59674726        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58424101        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57173476        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55922850        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54672225        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53421600        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52170974        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50920349        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49669724        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48419098        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47168473        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45917848        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44667222        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43416597        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42165972        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40915346        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39664721        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38414096        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37163471        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35912845        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34662220        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33411595        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32160969        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30910344        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29659719        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28409093        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27158468        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25907843        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24657217        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23406592        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22155967        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20905341        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19654716        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18404091        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17153466        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15902840        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14652215        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13401590        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12150964        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10900339        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09649714        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08399088        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07148463        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05897838        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04647212        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03396587        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02145962        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00895336        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99644711        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98394086        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97143461        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95892835        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94642210        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93391585        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92140959        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90890334        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89639709        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88389083        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87138458        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85887833        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84637207        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83386582        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82135957        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80885331        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79634706        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78384081        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77133456        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75882830        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74632205        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73381580        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72130954        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70880329        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69629704        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68379078        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67128453        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65877828        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64627202        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63376577        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62125952        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60875326        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59624701        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58374076        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57123451        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55872825        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54622200        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53371575        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52120949        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50870324        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49619699        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48369073        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47118448        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45867823        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44617197        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43366572        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42115947        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40865321        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39614696        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38364071        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37113446        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35862820        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34612195        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33361570        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32110944        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30860319        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29609694        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28359068        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27108443        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25857818        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24607192        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23356567        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22105942        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20855316        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19604691        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18354066        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17103440        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15852815        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14602190        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13351565        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12100939        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10850314        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09599689        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08349063        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07098438        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05847813        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04597187        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03346562        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02095937        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00845311        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99594686        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98344061        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97093435        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95842810        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94592185        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93341560        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92090934        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90840309        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89589684        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88339058        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87088433        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85837808        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84587182        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83336557        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82085932        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80835306        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79584681        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78334056        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77083430        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75832805        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74582180        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73331555        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72080929        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70830304        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69579679        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68329053        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67078428        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65827803        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64577177        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63326552        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62075927        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60825301        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59574676        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58324051        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57073425        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55822800        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54572175        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53321550        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52070924        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50820299        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49569674        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48319048        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47068423        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45817798        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44567172        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43316547        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42065922        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40815296        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39564671        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38314046        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37063420        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35812795        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34562170        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33311545        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32060919        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30810294        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29559669        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28309043        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27058418        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25807793        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24557167        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23306542        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22055917        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20805291        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19554666        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18304041        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17053415        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15802790        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14552165        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13301540        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12050914        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10800289        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09549664        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08299038        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07048413        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05797788        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04547162        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03296537        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02045912        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00795286        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99544661        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98294036        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97043410        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95792785        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94542160        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93291535        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92040909        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90790284        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89539659        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88289033        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87038408        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85787783        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84537157        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83286532        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82035907        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80785281        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79534656        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78284031        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77033405        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75782780        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74532155        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73281530        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72030904        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70780279        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69529654        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68279028        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67028403        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65777778        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64527152        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63276527        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62025902        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60775276        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59524651        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58274026        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57023400        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55772775        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54522150        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53271525        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52020899        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50770274        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49519649        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48269023        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47018398        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45767773        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44517147        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43266522        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42015897        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40765271        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39514646        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38264021        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37013395        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35762770        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34512145        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33261520        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32010894        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30760269        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29509644        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28259018        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27008393        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25757768        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24507142        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23256517        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22005892        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20755266        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19504641        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18254016        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17003390        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15752765        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14502140        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13251515        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12000889        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10750264        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09499639        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08249013        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06998388        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05747763        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04497137        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03246512        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01995887        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00745261        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99494636        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98244011        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96993385        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95742760        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94492135        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93241510        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91990884        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90740259        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89489634        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88239008        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86988383        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85737758        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84487132        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83236507        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81985882        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80735256        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79484631        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78234006        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76983380        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75732755        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74482130        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73231505        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71980879        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70730254        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69479629        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68229003        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66978378        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65727753        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64477127        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63226502        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61975877        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60725251        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59474626        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58224001        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56973375        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55722750        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54472125        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53221500        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51970874        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50720249        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49469624        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48218998        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46968373        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45717748        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44467122        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43216497        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41965872        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40715246        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39464621        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38213996        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36963370        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35712745        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34462120        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33211495        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31960869        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30710244        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29459619        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28208993        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26958368        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25707743        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24457117        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23206492        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21955867        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20705241        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19454616        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18203991        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16953365        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15702740        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14452115        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13201490        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11950864        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10700239        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09449614        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08198988        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06948363        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05697738        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04447112        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03196487        0.00000003        0.00000000        0.00000003        0.00000000
       -8.01945862        0.00000393        0.00000007        0.00000381        0.00000004
       -8.00695236        0.00009570        0.00000177        0.00009288        0.00000105
       -7.99444611        0.00048796        0.00000905        0.00047357        0.00000535
       -7.98193986        0.00052068        0.00000965        0.00050532        0.00000571
       -7.96943360        0.00011628        0.00000216        0.00011285        0.00000127
       -7.95692735        0.00000543        0.00000010        0.00000527        0.00000006
       -7.94442110        0.00000005        0.00000000        0.00000005        0.00000000
       -7.93191485        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91940859        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90690234        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89439609        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88188983        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86938358        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85687733        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84437107        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83186482        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81935857        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80685231        0.00000000        0.00000000        0.00000000        0.00000000
