#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.43302229        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.42051604        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37049103        0.00000022        0.00000028       -0.00000007        0.00000000        0.00000000
      -13.35798477        0.00002217        0.00002816       -0.00000667        0.00000045        0.00000022
      -13.34547852        0.00046181        0.00058628       -0.00013860        0.00000945        0.00000467
      -13.33297227        0.00201346        0.00255425       -0.00060234        0.00004120        0.00002035
      -13.32046602        0.00183722        0.00232894       -0.00054783        0.00003757        0.00001854
      -13.30795976        0.00035084        0.00044441       -0.00010428        0.00000717        0.00000354
      -13.29545351        0.00001402        0.00001775       -0.00000415        0.00000029        0.00000014
      -13.28294726        0.00000012        0.00000015       -0.00000003        0.00000000        0.00000000
      -13.27044100        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000075        0.00000075        0.00000000        0.00000000        0.00000000
      -13.13287222        0.00029029        0.00028977        0.00000016        0.00000000        0.00000035
      -13.12036597        0.02344145        0.02339962        0.00001319        0.00000003        0.00002862
      -13.10785971        0.39615992        0.39545297        0.00022285        0.00000045        0.00048365
      -13.09535346        1.40117497        1.39867457        0.00078821        0.00000159        0.00171061
      -13.08284721        1.03717009        1.03531925        0.00058344        0.00000117        0.00126622
      -13.07034095        0.16067317        0.16038645        0.00009038        0.00000018        0.00019616
      -13.05783470        0.00520922        0.00519992        0.00000293        0.00000001        0.00000636
      -13.04532845        0.00003535        0.00003528        0.00000002        0.00000000        0.00000004
      -13.03282219        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000076        0.00000075        0.00000001        0.00000000        0.00000000
      -12.93277217        0.00024103        0.00023546        0.00000436        0.00000070        0.00000052
      -12.92026592        0.01695170        0.01656474        0.00030151        0.00004999        0.00003545
      -12.90775966        0.26835491        0.26231608        0.00468583        0.00080852        0.00054449
      -12.89525341        0.95785505        0.93659507        0.01642906        0.00294417        0.00188674
      -12.88274716        0.76437427        0.74760314        0.01291507        0.00238785        0.00146821
      -12.87024090        0.13439787        0.13147417        0.00224558        0.00042480        0.00025332
      -12.85773465        0.00516609        0.00505260        0.00008754        0.00001638        0.00000957
      -12.84522840        0.00612443        0.00595866        0.00015292        0.00000510        0.00000775
      -12.83272214        0.20784375        0.20485628        0.00254479        0.00014213        0.00030055
      -12.82021589        1.49994308        1.48417856        0.01254612        0.00096542        0.00225298
      -12.80770964        2.27165044        2.25039789        0.01636737        0.00143495        0.00345022
      -12.79520338        0.72061926        0.71412211        0.00494629        0.00045278        0.00109808
      -12.78269713        0.04847059        0.04803200        0.00032561        0.00003843        0.00007456
      -12.77019088        0.01270533        0.01244705        0.00006139        0.00016530        0.00003158
      -12.75768462        0.04977447        0.04796644        0.00096839        0.00071336        0.00012628
      -12.74517837        0.04763850        0.04084521        0.00577834        0.00089454        0.00012042
      -12.73267212        0.01588597        0.00727960        0.00800297        0.00056378        0.00003962
      -12.72016587        0.00281086        0.00031079        0.00235297        0.00014019        0.00000691
      -12.70765961        0.01006482        0.00988420        0.00015199        0.00000985        0.00001877
      -12.69515336        0.52217142        0.52099672        0.00021908        0.00001527        0.00094035
      -12.68264711        5.76038985        5.74853808        0.00171344       -0.00010470        0.01024304
      -12.67014085       13.30074774       13.27442281        0.00330157       -0.00050258        0.02352595
      -12.65763460        6.42770503        6.41519214        0.00146412       -0.00029521        0.01134398
      -12.64512835        0.65009996        0.64884318        0.00014256       -0.00003206        0.00114628
      -12.63262209        0.01412642        0.01409904        0.00000307       -0.00000068        0.00002499
      -12.62011584        0.06943750        0.06927450        0.00001910        0.00000368        0.00014022
      -12.60760959        2.75490425        2.74843617        0.00075804        0.00014612        0.00556391
      -12.59510333       22.89587888       22.84212278        0.00630004        0.00121449        0.04624157
      -12.58259708       39.85658783       39.76305202        0.01092907        0.00210806        0.08049868
      -12.57009083       14.72067476       14.68639962        0.00379109        0.00073821        0.02974584
      -12.55758457        1.39455260        1.39165011        0.00004779        0.00001865        0.00283605
      -12.54507832        0.09556553        0.09544103       -0.00006396       -0.00000980        0.00019825
      -12.53257207        0.00443918        0.00443437       -0.00000385       -0.00000060        0.00000926
      -12.52006582        0.00005155        0.00005150       -0.00000005       -0.00000001        0.00000011
      -12.50755956        0.00000013        0.00000013       -0.00000000       -0.00000000        0.00000000
      -12.49505331        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000009        0.00000008        0.00000001        0.00000000        0.00000000
      -11.83222189        0.00000605        0.00000516        0.00000063        0.00000009        0.00000017
      -11.81971564        0.00008494        0.00007243        0.00000879        0.00000132        0.00000240
      -11.80720939        0.00024964        0.00021286        0.00002584        0.00000387        0.00000706
      -11.79470313        0.00015354        0.00013093        0.00001590        0.00000238        0.00000434
      -11.78219688        0.00001976        0.00001685        0.00000205        0.00000031        0.00000056
      -11.76969063        0.00000053        0.00000045        0.00000006        0.00000001        0.00000002
      -11.75718437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01931544        0.00000005        0.00000001        0.00000002        0.00000001        0.00000000
      -11.00680919        0.00000645        0.00000177        0.00000331        0.00000070        0.00000068
      -10.99430293        0.00018321        0.00005018        0.00009406        0.00001976        0.00001921
      -10.98179668        0.00109779        0.00029840        0.00056683        0.00011820        0.00011435
      -10.96929043        0.00163565        0.00037140        0.00094654        0.00016958        0.00014813
      -10.95678417        0.00223693        0.00009686        0.00186654        0.00019543        0.00007809
      -10.94427792        0.00274934        0.00001616        0.00242767        0.00023676        0.00006875
      -10.93177167        0.00243008        0.00020823        0.00169078        0.00033465        0.00019641
      -10.91926542        0.00765787        0.00083313        0.00483818        0.00121236        0.00077420
      -10.90675916        0.01254057        0.00069809        0.00898659        0.00187490        0.00098100
      -10.89425291        0.01799679        0.00012466        0.01231474        0.00322995        0.00232743
      -10.88174666        0.02501185        0.00000481        0.01442299        0.00558484        0.00499921
      -10.86924040        0.01991339       -0.00002028        0.01027270        0.00643981        0.00322117
      -10.85673415        0.01147710       -0.00004185        0.00521269        0.00504723        0.00125904
      -10.84422790        0.00427644        0.00003403        0.00198287        0.00175803        0.00050152
      -10.83172164        0.00335228        0.00115342        0.00081813        0.00111184        0.00026889
      -10.81921539        0.00847748        0.00559930        0.00120039        0.00127218        0.00040561
      -10.80670914        0.01297988        0.00708996        0.00421831        0.00082889        0.00084273
      -10.79420288        0.03777669        0.01069004        0.02140629        0.00206683        0.00361353
      -10.78169663        0.04794222        0.01262960        0.02801251        0.00260612        0.00469399
      -10.76919038        0.01323981        0.00348042        0.00774152        0.00071893        0.00129895
      -10.75668412        0.00108437        0.00020150        0.00047231        0.00025882        0.00015174
      -10.74417787        0.00361145        0.00000244        0.00027954        0.00246173        0.00086774
      -10.73167162        0.00852910        0.00000001        0.00064904        0.00582760        0.00205245
      -10.71916536        0.00422988        0.00000075        0.00032379        0.00288784        0.00101751
      -10.70665911        0.00076241        0.00007026        0.00023850        0.00030581        0.00014784
      -10.69415286        0.00639877        0.00138533        0.00404487        0.00013108        0.00083749
      -10.68164661        0.02636161        0.00571656        0.01668530        0.00051373        0.00344603
