#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.37049103        0.00001871        0.00001725        0.00000124        0.00000017        0.00000005
      -13.35798477        0.00185702        0.00171215        0.00012297        0.00001669        0.00000521
      -13.34547852        0.03858010        0.03557020        0.00255453        0.00034703        0.00010834
      -13.33297227        0.16774420        0.15465658        0.01110593        0.00151025        0.00047145
      -13.32046602        0.15264040        0.14073052        0.01010500        0.00137551        0.00042937
      -13.30795976        0.02906895        0.02680069        0.00192423        0.00026219        0.00008184
      -13.29545351        0.00115858        0.00106817        0.00007669        0.00001046        0.00000326
      -13.28294726        0.00000966        0.00000891        0.00000064        0.00000009        0.00000003
      -13.27044100        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.14537847        0.00000099        0.00000099        0.00000000       -0.00000000        0.00000000
      -13.13287222        0.00038324        0.00038273        0.00000001       -0.00000003        0.00000053
      -13.12036597        0.03094717        0.03090562        0.00000076       -0.00000211        0.00004290
      -13.10785971        0.52300639        0.52230422        0.00001279       -0.00003559        0.00072498
      -13.09535346        1.84981728        1.84733375        0.00004524       -0.00012589        0.00256417
      -13.08284721        1.36926164        1.36742330        0.00003349       -0.00009319        0.00189804
      -13.07034095        0.21211913        0.21183434        0.00000519       -0.00001444        0.00029403
      -13.05783470        0.00687716        0.00686792        0.00000017       -0.00000047        0.00000953
      -13.04532845        0.00004666        0.00004660        0.00000000       -0.00000000        0.00000006
      -13.03282219        0.00000007        0.00000007        0.00000000       -0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000564        0.00000563       -0.00000000        0.00000000        0.00000001
      -12.93277217        0.00166277        0.00165847        0.00000034        0.00000114        0.00000283
      -12.92026592        0.10641195        0.10611109        0.00005468        0.00006658        0.00017959
      -12.90775966        1.50102424        1.49629686        0.00139835        0.00081979        0.00250925
      -12.89525341        4.73547450        4.71871950        0.00679956        0.00213101        0.00782442
      -12.88274716        3.36934361        3.35605014        0.00661862        0.00117630        0.00549855
      -12.87024090        0.53964656        0.53731889        0.00131787        0.00013910        0.00087071
      -12.85773465        0.02101624        0.02091393        0.00006459        0.00000358        0.00003414
      -12.84522840        0.11270009        0.11192542        0.00055205        0.00000768        0.00021495
      -12.83272214        2.02061955        2.00934508        0.00707921        0.00031807        0.00387719
      -12.82021589       10.58688423       10.53878292        0.02527245        0.00242089        0.02040797
      -12.80770964       14.22700163       14.16925353        0.02653835        0.00372590        0.02748385
      -12.79520338        4.34626041        4.32936158        0.00730799        0.00118848        0.00840236
      -12.78269713        0.42431880        0.42290123        0.00051818        0.00009149        0.00080789
      -12.77019088        2.72832270        2.72193199        0.00110803        0.00024713        0.00503556
      -12.75768462       11.77092806       11.74213607        0.00567679        0.00115708        0.02195812
      -12.74517837       14.58505955       14.54146179        0.01286930        0.00203296        0.02869549
      -12.73267212        9.01173278        8.97711919        0.01360583        0.00183684        0.01917092
      -12.72016587        2.22616762        2.21696511        0.00384133        0.00050302        0.00485816
      -12.70765961        0.25085749        0.24995541        0.00033730        0.00004043        0.00052436
      -12.69515336        2.57048043        2.56274081        0.00242915        0.00023021        0.00508026
      -12.68264711       11.84257252       11.80460501        0.01328964        0.00124207        0.02343579
      -12.67014085       11.52155731       11.47929530        0.01776032        0.00162763        0.02287406
      -12.65763460        2.39169200        2.38038281        0.00598823        0.00053762        0.00478334
      -12.64512835        0.10846884        0.10770791        0.00049666        0.00004392        0.00022036
      -12.63262209        0.00112877        0.00111594        0.00000962        0.00000084        0.00000236
      -12.62011584        0.00110674        0.00109055        0.00001199        0.00000134        0.00000286
      -12.60760959        0.04385700        0.04321578        0.00047489        0.00005292        0.00011342
      -12.59510333        0.36586593        0.36050977        0.00396843        0.00044023        0.00094750
      -12.58259708        0.67437425        0.66431839        0.00749293        0.00077727        0.00178566
      -12.57009083        0.47764556        0.46946958        0.00633116        0.00035333        0.00149149
      -12.55758457        0.33414843        0.32773441        0.00510389        0.00011719        0.00119294
      -12.54507832        0.08526716        0.08361015        0.00132212        0.00002610        0.00030878
      -12.53257207        0.00477608        0.00468320        0.00007413        0.00000145        0.00001731
      -12.52006582        0.00005615        0.00005506        0.00000087        0.00000002        0.00000020
      -12.50755956        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000271        0.00000190        0.00000065        0.00000002        0.00000014
      -11.83222189        0.00018159        0.00012745        0.00004352        0.00000124        0.00000938
      -11.81971564        0.00254999        0.00178972        0.00061112        0.00001741        0.00013173
      -11.80720939        0.00749418        0.00525983        0.00179604        0.00005115        0.00038715
      -11.79470313        0.00460942        0.00323514        0.00110468        0.00003146        0.00023812
      -11.78219688        0.00059334        0.00041644        0.00014220        0.00000405        0.00003065
      -11.76969063        0.00001598        0.00001122        0.00000383        0.00000011        0.00000083
      -11.75718437        0.00000009        0.00000006        0.00000002        0.00000000        0.00000000
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01931544        0.00000027        0.00000003        0.00000017        0.00000005        0.00000002
      -11.00680919        0.00003703        0.00000444        0.00002316        0.00000628        0.00000316
      -10.99430293        0.00105279        0.00012621        0.00065823        0.00017846        0.00008990
      -10.98179668        0.00645232        0.00077798        0.00401942        0.00109744        0.00055749
      -10.96929043        0.01431974        0.00186681        0.00846334        0.00255077        0.00143883
      -10.95678417        0.04605940        0.00654630        0.02549693        0.00863393        0.00538225
      -10.94427792        0.06731052        0.01109101        0.03659701        0.01215164        0.00747086
      -10.93177167        0.12236832        0.04610086        0.05852861        0.01284285        0.00489599
      -10.91926542        0.44591504        0.18445819        0.20872590        0.04078894        0.01194201
      -10.90675916        0.58570474        0.23575334        0.27832629        0.05532314        0.01630196
      -10.89425291        0.70650867        0.27681569        0.34211203        0.06583367        0.02174728
      -10.88174666        1.03401220        0.42152623        0.49189039        0.08730046        0.03329513
      -10.86924040        1.03982043        0.46914784        0.45756770        0.07839194        0.03471295
      -10.85673415        0.82369231        0.39604515        0.34141507        0.05733622        0.02889587
      -10.84422790        0.27978880        0.11628232        0.12557686        0.02376244        0.01416717
      -10.83172164        0.15229025        0.01164866        0.09641954        0.02685943        0.01736262
      -10.81921539        0.24825697        0.00989507        0.15644554        0.04893423        0.03298214
      -10.80670914        0.17779238        0.01152901        0.10689714        0.03477686        0.02458937
      -10.79420288        0.08477508        0.01659533        0.04760703        0.01300365        0.00756907
      -10.78169663        0.05950497        0.01948930        0.03075431        0.00700729        0.00225407
      -10.76919038        0.01539650        0.00536967        0.00779448        0.00175398        0.00047837
      -10.75668412        0.00159072        0.00036875        0.00089368        0.00025264        0.00007565
      -10.74417787        0.00804786        0.00065941        0.00510274        0.00172950        0.00055621
      -10.73167162        0.01903009        0.00155244        0.01206930        0.00409214        0.00131620
      -10.71916536        0.00945447        0.00077005        0.00600034        0.00203075        0.00065334
      -10.70665911        0.00329023        0.00015067        0.00247506        0.00049130        0.00017319
      -10.69415286        0.04558021        0.00139889        0.03655877        0.00554120        0.00208134
      -10.68164661        0.18786362        0.00576277        0.15069370        0.02283010        0.00857704
      -10.66914035        0.16215855        0.00497678        0.13007345        0.01970500        0.00740331
      -10.65663410        0.03266270        0.00109601        0.02626019        0.00388472        0.00142178
