#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000077        0.00000009        0.00000007        0.00000060        0.00000001
      -13.37049103        0.00036424        0.00004146        0.00003403        0.00028397        0.00000478
      -13.35798477        0.03609157        0.00411425        0.00337161        0.02813172        0.00047400
      -13.34547852        0.74844231        0.08544132        0.06991965        0.58324828        0.00983306
      -13.33297227        3.24824575        0.37134981        0.30345850        2.53074596        0.04269148
      -13.32046602        2.95037671        0.33778210        0.27563694        2.29816656        0.03879110
      -13.30795976        0.56084662        0.06430256        0.05239787        0.43676951        0.00737668
      -13.29545351        0.02231253        0.00256188        0.00208462        0.01737245        0.00029358
      -13.28294726        0.00018578        0.00002136        0.00001736        0.00014461        0.00000245
      -13.27044100        0.00000032        0.00000004        0.00000003        0.00000025        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000018        0.00000005        0.00000001        0.00000012        0.00000000
      -13.13287222        0.00006960        0.00002044        0.00000229        0.00004618        0.00000069
      -13.12036597        0.00562016        0.00165085        0.00018461        0.00372939        0.00005531
      -13.10785971        0.09498048        0.02789927        0.00311986        0.06302653        0.00093482
      -13.09535346        0.33593574        0.09867672        0.01103460        0.22291805        0.00330636
      -13.08284721        0.24866452        0.07304194        0.00816797        0.16500718        0.00244742
      -13.07034095        0.03852186        0.01131529        0.00126534        0.02556208        0.00037914
      -13.05783470        0.00124893        0.00036686        0.00004102        0.00082875        0.00001229
      -13.04532845        0.00000847        0.00000249        0.00000028        0.00000562        0.00000008
      -13.03282219        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000133        0.00000021        0.00000002        0.00000108        0.00000001
      -12.93277217        0.00039150        0.00005963        0.00000869        0.00032004        0.00000314
      -12.92026592        0.02511514        0.00352574        0.00070695        0.02069140        0.00019106
      -12.90775966        0.35540453        0.04415632        0.01286785        0.29587211        0.00250824
      -12.89525341        1.12545614        0.11803803        0.05162469        0.94859285        0.00720057
      -12.88274716        0.80381680        0.06810057        0.04495586        0.68616952        0.00459085
      -12.87024090        0.12916321        0.00860288        0.00839096        0.11151137        0.00065800
      -12.85773465        0.00509623        0.00034586        0.00035426        0.00437014        0.00002598
      -12.84522840        0.03056473        0.00620942        0.00128981        0.02277934        0.00028617
      -12.83272214        0.55099561        0.10081684        0.02093804        0.42442820        0.00481254
      -12.82021589        2.89906687        0.48380196        0.10064559        2.29075093        0.02386839
      -12.80770964        3.90349124        0.62230086        0.12957055        3.12038917        0.03123065
      -12.79520338        1.19332897        0.18706338        0.03899582        0.95782122        0.00944855
      -12.78269713        0.11822615        0.01232225        0.00581253        0.09932748        0.00076389
      -12.77019088        0.78133122        0.00318435        0.06365739        0.71160264        0.00288685
      -12.75768462        3.36732846        0.04882207        0.26443064        3.04054220        0.01353355
      -12.74517837        4.17903410        0.28748090        0.26389800        3.60381574        0.02383947
      -12.73267212        2.59404796        0.39742194        0.10177846        2.07325182        0.02159575
      -12.72016587        0.64206171        0.11681946        0.01996233        0.49936199        0.00591793
      -12.70765961        0.07601370        0.00720904        0.00401383        0.06431038        0.00048044
      -12.69515336        0.82129836        0.00051449        0.06273267        0.75542268        0.00262853
      -12.68264711        3.78196789        0.00465092        0.28774321        3.47736907        0.01220469
      -12.67014085        3.67496066        0.01073853        0.27675626        3.37534289        0.01212298
      -12.65763460        0.76079879        0.00518951        0.05593751        0.69703630        0.00263546
      -12.64512835        0.03430524        0.00052487        0.00238920        0.03126000        0.00013116
      -12.63262209        0.00035342        0.00001139        0.00002190        0.00031852        0.00000161
      -12.62011584        0.00040577        0.00005244        0.00001155        0.00033820        0.00000359
      -12.60760959        0.01608653        0.00208156        0.00045707        0.01340564        0.00014225
      -12.59510333        0.13416119        0.01738590        0.00380192        0.11178680        0.00118657
      -12.58259708        0.24606494        0.03264101        0.00667386        0.20456895        0.00218111
      -12.57009083        0.16714026        0.02655333        0.00279117        0.13628628        0.00150949
      -12.55758457        0.11221253        0.02084025        0.00067579        0.08966385        0.00103265
      -12.54507832        0.02849618        0.00538417        0.00013510        0.02271409        0.00026283
      -12.53257207        0.00159568        0.00030182        0.00000744        0.00127170        0.00001472
      -12.52006582        0.00001876        0.00000355        0.00000009        0.00001495        0.00000017
      -12.50755956        0.00000005        0.00000001        0.00000000        0.00000004        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000249        0.00000016        0.00000003        0.00000228        0.00000002
      -11.84472815        0.00079806        0.00005132        0.00000836        0.00073077        0.00000762
      -11.83222189        0.05354892        0.00344333        0.00056083        0.04903374        0.00051102
      -11.81971564        0.75197089        0.04835362        0.00787554        0.68856564        0.00717609
      -11.80720939        2.20997386        0.14210688        0.02314550        2.02363163        0.02108986
      -11.79470313        1.35928031        0.08740514        0.01423601        1.24466749        0.01297166
      -11.78219688        0.17497125        0.01125109        0.00183251        0.16021789        0.00166976
      -11.76969063        0.00471368        0.00030310        0.00004937        0.00431623        0.00004498
      -11.75718437        0.00002658        0.00000171        0.00000028        0.00002434        0.00000025
      -11.74467812        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000019        0.00000000        0.00000000        0.00000019        0.00000000
      -11.01931544        0.00012194        0.00000000        0.00000004        0.00012187        0.00000004
      -11.00680919        0.01654705        0.00000018        0.00000483        0.01653704        0.00000500
      -10.99430293        0.47065058        0.00000515        0.00013747        0.47036603        0.00014193
      -10.98179668        2.91281463        0.00003061        0.00085997        2.91106974        0.00085431
      -10.96929043        7.33245551        0.00003809        0.00244694        7.32856187        0.00140861
      -10.95678417       26.81029370        0.00001394        0.00988357       26.79770689        0.00268930
      -10.94427792       36.81851123        0.00036810        0.01369604       36.80102225        0.00342483
      -10.93177167       18.12090590        0.00704662        0.00723611       18.10531867        0.00130451
      -10.91926542       31.97672503        0.02885517        0.01319437       31.93333867        0.00133682
      -10.90675916       38.67427337        0.02916525        0.01004349       38.63362456        0.00144007
      -10.89425291       40.51881289        0.01315746       -0.00174118       40.50668369        0.00071292
      -10.88174666       57.78788266        0.00328979       -0.00695803       57.79136794        0.00018295
      -10.86924040       73.59059301       -0.00121412       -0.00052243       73.59070617        0.00162340
      -10.85673415       71.36326020       -0.00206536        0.00385501       71.35949504        0.00197552
      -10.84422790       40.60816036        0.00067444        0.00092711       40.60570783        0.00085098
      -10.83172164       41.50339274        0.00574285        0.00036684       41.49725820        0.00002485
      -10.81921539       71.87936607        0.00528075       -0.00255555       71.87706619       -0.00042533
      -10.80670914       52.05923399        0.00096606       -0.00451019       52.06308879       -0.00031067
      -10.79420288       15.50765335        0.00190647       -0.00198661       15.50758078        0.00015270
      -10.78169663        4.56576974        0.00259952       -0.00067379        4.56357638        0.00026763
      -10.76919038        0.97093014        0.00072050       -0.00011030        0.97024737        0.00007256
      -10.75668412        0.08770622        0.00004380       -0.00003129        0.08768722        0.00000648
      -10.74417787        0.38276244        0.00002406       -0.00029741        0.38300936        0.00002644
      -10.73167162        0.90475154        0.00005581       -0.00070409        0.90533734        0.00006247
      -10.71916536        0.45136850        0.00004059       -0.00034779        0.45164482        0.00003089
      -10.70665911        0.33313845        0.00122195        0.00006841        0.33185144       -0.00000335
      -10.69415286        5.64831552        0.02401868        0.00206005        5.62236600       -0.00012921
      -10.68164661       23.28491075        0.09903738        0.00849766       23.17790866       -0.00053294
      -10.66914035       20.09314159        0.08546503        0.00733352       20.00080270       -0.00045966
      -10.65663410        3.64655384        0.01547104        0.00135493        3.62979925       -0.00007138
