#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00001875        0.00001730        0.00000124        0.00000017        0.00000005
      -18.21160580        0.00186023        0.00171554        0.00012279        0.00001670        0.00000521
      -18.19909955        0.03861970        0.03561197        0.00255226        0.00034712        0.00010836
      -18.18659330        0.16779880        0.15471402        0.01110292        0.00151038        0.00047147
      -18.17408704        0.15258339        0.14067010        0.01010852        0.00137542        0.00042934
      -18.16158079        0.02903782        0.02676778        0.00192609        0.00026213        0.00008182
      -18.14907454        0.00115654        0.00106601        0.00007681        0.00001046        0.00000326
      -18.13656828        0.00000964        0.00000888        0.00000064        0.00000009        0.00000003
      -18.12406203        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.99899950        0.00000099        0.00000099        0.00000000       -0.00000000        0.00000000
      -17.98649325        0.00038325        0.00038274        0.00000001       -0.00000003        0.00000053
      -17.97398699        0.03094799        0.03090643        0.00000076       -0.00000211        0.00004290
      -17.96148074        0.52302019        0.52231794        0.00001283       -0.00003560        0.00072501
      -17.94897449        1.84986606        1.84738230        0.00004538       -0.00012590        0.00256428
      -17.93646823        1.36929775        1.36745924        0.00003359       -0.00009319        0.00189812
      -17.92396198        0.21212472        0.21183991        0.00000520       -0.00001444        0.00029405
      -17.91145573        0.00687734        0.00686811        0.00000017       -0.00000047        0.00000953
      -17.89894947        0.00004666        0.00004660        0.00000000       -0.00000000        0.00000006
      -17.88644322        0.00000007        0.00000007        0.00000000       -0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000566        0.00000565       -0.00000000        0.00000000        0.00000001
      -17.78639320        0.00166863        0.00166432        0.00000034        0.00000114        0.00000283
      -17.77388694        0.10670722        0.10640609        0.00005460        0.00006648        0.00018005
      -17.76138069        1.50363959        1.49891011        0.00139723        0.00081894        0.00251331
      -17.74887444        4.73772296        4.72096852        0.00679605        0.00213038        0.00782801
      -17.73636818        3.36637452        3.35308708        0.00661599        0.00117738        0.00549407
      -17.72386193        0.53849166        0.53616582        0.00131740        0.00013949        0.00086894
      -17.71135568        0.02095667        0.02085444        0.00006458        0.00000360        0.00003405
      -17.69884942        0.11278140        0.11200630        0.00055232        0.00000768        0.00021510
      -17.68634317        2.02175892        2.01047912        0.00708237        0.00031819        0.00387923
      -17.67383692       10.59105185       10.54293353        0.02528113        0.00242158        0.02041561
      -17.66133067       14.23082944       14.17306781        0.02654394        0.00372661        0.02749108
      -17.64882441        4.34703501        4.33013384        0.00730868        0.00118860        0.00840389
      -17.63631816        0.42437931        0.42296156        0.00051823        0.00009149        0.00080803
      -17.62381191        2.72853244        2.72214062        0.00110852        0.00024711        0.00503618
      -17.61130565       11.77017272       11.74138140        0.00567695        0.00115704        0.02195733
      -17.59879940       14.58324123       14.53964650        0.01286912        0.00203305        0.02869256
      -17.58629315        9.01147081        8.97685548        0.01360748        0.00183703        0.01917082
      -17.57378689        2.22623961        2.21703615        0.00384197        0.00050308        0.00485841
      -17.56128064        0.25083142        0.24992936        0.00033732        0.00004043        0.00052431
      -17.54877439        2.56976970        2.56203206        0.00242862        0.00023014        0.00507887
      -17.53626813       11.83924916       11.80129157        0.01328653        0.00124177        0.02342929
      -17.52376188       11.51821930       11.47596847        0.01775599        0.00162731        0.02286754
      -17.51125563        2.39094951        2.37964332        0.00598676        0.00053754        0.00478188
      -17.49874937        0.10843034        0.10766960        0.00049653        0.00004391        0.00022029
      -17.48624312        0.00112827        0.00111545        0.00000962        0.00000084        0.00000236
      -17.47373687        0.00110616        0.00108997        0.00001199        0.00000134        0.00000286
      -17.46123062        0.04383782        0.04319662        0.00047493        0.00005289        0.00011337
      -17.44872436        0.36573747        0.36038237        0.00396780        0.00044010        0.00094720
      -17.43621811        0.67419830        0.66414555        0.00749034        0.00077718        0.00178523
      -17.42371186        0.47755900        0.46938386        0.00633043        0.00035345        0.00149126
      -17.41120560        0.33408904        0.32767411        0.00510482        0.00011734        0.00119277
      -17.39869935        0.08525165        0.08359436        0.00132241        0.00002614        0.00030874
      -17.38619310        0.00477521        0.00468231        0.00007414        0.00000145        0.00001731
      -17.37368684        0.00005614        0.00005505        0.00000087        0.00000002        0.00000020
      -17.36118059        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000271        0.00000190        0.00000065        0.00000002        0.00000014
      -16.68584292        0.00018159        0.00012746        0.00004352        0.00000124        0.00000938
      -16.67333667        0.00255008        0.00178984        0.00061111        0.00001739        0.00013173
      -16.66083042        0.00749444        0.00526018        0.00179600        0.00005111        0.00038716
      -16.64832416        0.00460958        0.00323536        0.00110466        0.00003143        0.00023813
      -16.63581791        0.00059336        0.00041647        0.00014220        0.00000405        0.00003065
      -16.62331166        0.00001598        0.00001122        0.00000383        0.00000011        0.00000083
      -16.61080540        0.00000009        0.00000006        0.00000002        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000027        0.00000003        0.00000017        0.00000005        0.00000002
      -15.86043022        0.00003701        0.00000443        0.00002314        0.00000627        0.00000316
      -15.84792396        0.00105230        0.00012608        0.00065791        0.00017841        0.00008989
      -15.83541771        0.00645079        0.00077758        0.00401838        0.00109734        0.00055750
      -15.82291146        0.01432212        0.00186627        0.00846512        0.00255163        0.00143910
      -15.81040520        0.04606568        0.00654302        0.02550299        0.00863647        0.00538320
      -15.79789895        0.06730047        0.01108660        0.03659208        0.01215050        0.00747129
      -15.78539270        0.12236362        0.04610215        0.05852403        0.01284139        0.00489604
      -15.77288644        0.44591083        0.18445728        0.20872128        0.04078905        0.01194323
      -15.76038019        0.58576123        0.23578107        0.27834963        0.05532712        0.01630342
      -15.74787394        0.70668876        0.27690502        0.34219145        0.06584461        0.02174768
      -15.73536768        1.03413759        0.42158276        0.49194937        0.08730933        0.03329613
      -15.72286143        1.03973245        0.46909515        0.45753354        0.07838941        0.03471435
      -15.71035518        0.82360882        0.39601139        0.34137183        0.05732991        0.02889569
      -15.69784892        0.27979432        0.11629265        0.12557372        0.02376117        0.01416678
      -15.68534267        0.15229952        0.01165047        0.09642479        0.02686084        0.01736342
      -15.67283642        0.24825687        0.00989690        0.15644074        0.04893645        0.03298277
      -15.66033017        0.17779355        0.01153058        0.10689491        0.03477806        0.02459000
      -15.64782391        0.08477930        0.01659593        0.04761037        0.01300362        0.00756938
      -15.63531766        0.05950505        0.01948924        0.03075525        0.00700670        0.00225386
      -15.62281141        0.01539622        0.00536952        0.00779461        0.00175380        0.00047829
      -15.61030515        0.00159075        0.00036873        0.00089372        0.00025264        0.00007565
      -15.59779890        0.00804847        0.00065940        0.00510316        0.00172968        0.00055623
      -15.58529265        0.01903154        0.00155241        0.01207029        0.00409257        0.00131627
      -15.57278639        0.00945519        0.00077003        0.00600082        0.00203096        0.00065337
      -15.56028014        0.00328991        0.00015080        0.00247463        0.00049128        0.00017321
      -15.54777389        0.04557577        0.00140037        0.03655322        0.00554071        0.00208146
      -15.53526763        0.18785902        0.00576506        0.15068698        0.02282968        0.00857730
      -15.52276138        0.16216644        0.00497548        0.13008161        0.01970601        0.00740334
      -15.51025513        0.03266659        0.00109519        0.02626447        0.00388519        0.00142174
      -15.49774887        0.07431429        0.00363342        0.06139308        0.00749995        0.00178784
