#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37049103        0.00000261        0.00000041        0.00000082        0.00000137        0.00000002
      -13.35798477        0.00025931        0.00004033        0.00008135        0.00013550        0.00000212
      -13.34547852        0.00538479        0.00083772        0.00168829        0.00281472        0.00004405
      -13.33297227        0.02340251        0.00364144        0.00733303        0.01223653        0.00019150
      -13.32046602        0.02128603        0.00331270        0.00666589        0.01113320        0.00017425
      -13.30795976        0.00405197        0.00063071        0.00126815        0.00211992        0.00003318
      -13.29545351        0.00016143        0.00002513        0.00005049        0.00008448        0.00000132
      -13.28294726        0.00000135        0.00000021        0.00000042        0.00000070        0.00000001
      -13.27044100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000018        0.00000016        0.00000000        0.00000002        0.00000001
      -13.13287222        0.00007103        0.00006069        0.00000142        0.00000658        0.00000235
      -13.12036597        0.00573594        0.00490041        0.00011436        0.00053147        0.00018971
      -13.10785971        0.09693731        0.08281678        0.00193267        0.00898182        0.00320604
      -13.09535346        0.34285683        0.29291403        0.00683564        0.03176773        0.01133943
      -13.08284721        0.25378761        0.21681922        0.00505984        0.02351493        0.00839361
      -13.07034095        0.03931550        0.03358854        0.00078385        0.00364282        0.00130030
      -13.05783470        0.00127466        0.00108898        0.00002541        0.00011810        0.00004216
      -13.04532845        0.00000865        0.00000739        0.00000017        0.00000080        0.00000029
      -13.03282219        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000165        0.00000016        0.00000014        0.00000134        0.00000001
      -12.93277217        0.00051683        0.00006053        0.00004257        0.00040909        0.00000465
      -12.92026592        0.03596695        0.00527372        0.00287970        0.02744499        0.00036854
      -12.90775966        0.56264353        0.10119479        0.04359368        0.41129654        0.00655853
      -12.89525341        1.98513613        0.42119210        0.14881598        1.38926561        0.02586244
      -12.88274716        1.56862808        0.37556429        0.11426438        1.05654938        0.02225003
      -12.87024090        0.27375538        0.07111121        0.01950753        0.17901730        0.00411934
      -12.85773465        0.01145403        0.00305604        0.00082623        0.00739466        0.00017710
      -12.84522840        0.05605732        0.01134640        0.00502023        0.03892029        0.00077040
      -12.83272214        0.69558126        0.14398035        0.05932326        0.48277807        0.00949957
      -12.82021589        2.35133774        0.50634248        0.18250036        1.63073409        0.03176081
      -12.80770964        2.34832067        0.52451849        0.16477606        1.62765701        0.03136911
      -12.79520338        0.63037882        0.14338347        0.04173195        0.43689816        0.00836524
      -12.78269713        0.06557598        0.01079541        0.00502598        0.04903595        0.00071865
      -12.77019088        0.51011955        0.03385568        0.04828508        0.42416348        0.00381531
      -12.75768462        2.21381453        0.13817361        0.20784986        1.85157914        0.01621191
      -12.74517837        2.83420632        0.12392301        0.25495803        2.43667335        0.01865193
      -12.73267212        1.84193551        0.03090850        0.15526983        1.64560584        0.01015134
      -12.72016587        0.46279374        0.00376282        0.03816801        0.41847129        0.00239162
      -12.70765961        0.04957575        0.00127284        0.00388844        0.04412484        0.00028963
      -12.69515336        0.50499906        0.02478431        0.03744852        0.43938685        0.00337937
      -12.68264711        2.64329781        0.12536851        0.19895011        2.30173167        0.01724752
      -12.67014085        3.29874984        0.14756606        0.25424233        2.87631055        0.02063090
      -12.65763460        1.03115765        0.04284168        0.08168688        0.90051120        0.00611790
      -12.64512835        0.08064073        0.00313764        0.00653198        0.07051415        0.00045697
      -12.63262209        0.00153694        0.00005832        0.00012565        0.00134446        0.00000850
      -12.62011584        0.00720326        0.00045794        0.00049380        0.00620471        0.00004681
      -12.60760959        0.28579420        0.01817584        0.01958830        0.24617260        0.00185745
      -12.59510333        2.37551284        0.15105945        0.16280768        2.04620697        0.01543874
      -12.58259708        4.14298483        0.26294548        0.28365458        3.56947024        0.02691453
      -12.57009083        1.57735832        0.09700909        0.10623236        1.36393870        0.01017818
      -12.55758457        0.20906145        0.00905308        0.01191702        0.18682699        0.00126436
      -12.54507832        0.02719992        0.00059079        0.00121670        0.02524099        0.00015144
      -12.53257207        0.00143176        0.00002706        0.00006175        0.00133508        0.00000788
      -12.52006582        0.00001677        0.00000031        0.00000072        0.00001564        0.00000009
      -12.50755956        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000102        0.00000030        0.00000011        0.00000060        0.00000001
      -11.83222189        0.00006817        0.00001982        0.00000768        0.00004030        0.00000038
      -11.81971564        0.00095732        0.00027833        0.00010782        0.00056586        0.00000530
      -11.80720939        0.00281347        0.00081799        0.00031688        0.00166301        0.00001559
      -11.79470313        0.00173047        0.00050312        0.00019490        0.00102286        0.00000959
      -11.78219688        0.00022275        0.00006476        0.00002509        0.00013167        0.00000123
      -11.76969063        0.00000600        0.00000174        0.00000068        0.00000355        0.00000003
      -11.75718437        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -11.01931544        0.00000763        0.00000001       -0.00000001        0.00000761        0.00000001
      -11.00680919        0.00103535        0.00000190       -0.00000074        0.00103241        0.00000177
      -10.99430293        0.02940046        0.00005411       -0.00002121        0.02931731        0.00005025
      -10.98179668        0.17512975        0.00031851       -0.00013444        0.17464694        0.00029874
      -10.96929043        0.23126610        0.00029001       -0.00042324        0.23102034        0.00037899
      -10.95678417        0.15084714       -0.00063927       -0.00182465        0.15316111        0.00014994
      -10.94427792        0.15798741       -0.00098833       -0.00241329        0.16129432        0.00009470
      -10.93177167        0.48557136        0.00074395        0.00118310        0.48332307        0.00032125
      -10.91926542        2.00008330        0.00514116        0.00880265        1.98468609        0.00145340
      -10.90675916        3.02176204        0.01026209        0.01409801        2.99503810        0.00236383
      -10.89425291        4.43532376        0.01377457        0.02256529        4.39598727        0.00299663
      -10.88174666        6.00007485        0.01177640        0.03144067        5.95325970        0.00359809
      -10.86924040        3.96480016        0.02261397        0.02159063        3.91811851        0.00247703
      -10.85673415        1.84934225        0.03066491        0.01148621        1.80578569        0.00140545
      -10.84422790        0.65525939        0.01126169        0.00340128        0.64005527        0.00054114
      -10.83172164        0.66523174        0.00848940        0.00290329        0.65342511        0.00041395
      -10.81921539        1.00579786        0.01906419        0.00507280        0.98097196        0.00068891
      -10.80670914        1.28008724        0.01697291        0.00531013        1.25702349        0.00078072
      -10.79420288        4.50549072        0.02188816        0.01161193        4.46995309        0.00203753
      -10.78169663        5.72970239        0.02591146        0.01374762        5.68753813        0.00250519
      -10.76919038        1.57773731        0.00716680        0.00374028        1.56614541        0.00068482
      -10.75668412        0.23976210        0.00071458        0.00041948        0.23854634        0.00008169
      -10.74417787        1.68397631        0.00339422        0.00231310        1.67779050        0.00047849
      -10.73167162        3.98470087        0.00802491        0.00547080        3.97007331        0.00113184
      -10.71916536        1.97495520        0.00397702        0.00271120        1.96770607        0.00056092
      -10.70665911        0.24008971        0.00044563        0.00029888        0.23928326        0.00006194
      -10.69415286        0.70046267        0.00066424        0.00035577        0.69936714        0.00007553
      -10.68164661        2.87145050        0.00270532        0.00144386        2.86699510        0.00030621
      -10.66914035        2.48195739        0.00233750        0.00124888        2.47810650        0.00026452
      -10.65663410        0.70745710        0.00043221        0.00033616        0.70661481        0.00007392
