#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00001579        0.00001536        0.00000021        0.00000013        0.00000008
      -18.21160580        0.00156635        0.00152397        0.00002107        0.00001291        0.00000841
      -18.19909955        0.03252850        0.03164921        0.00043675        0.00026818        0.00017436
      -18.18659330        0.14137621        0.13755873        0.00189506        0.00116576        0.00075666
      -18.17408704        0.12859566        0.12512700        0.00172089        0.00106055        0.00068722
      -18.16158079        0.02448014        0.02382054        0.00032705        0.00020193        0.00013062
      -18.14907454        0.00097530        0.00094905        0.00001301        0.00000805        0.00000520
      -18.13656828        0.00000813        0.00000791        0.00000011        0.00000007        0.00000004
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000294        0.00000293        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00113319        0.00112961        0.00000179        0.00000018        0.00000162
      -17.97398699        0.09150696        0.09121723        0.00014452        0.00001425        0.00013097
      -17.96148074        1.54646538        1.54156894        0.00244233        0.00024078        0.00221333
      -17.94897449        5.46968147        5.45236328        0.00863827        0.00085160        0.00782832
      -17.93646823        4.04873776        4.03591858        0.00639418        0.00063037        0.00579464
      -17.92396198        0.62721009        0.62522421        0.00099055        0.00009765        0.00089768
      -17.91145573        0.02033491        0.02027052        0.00003211        0.00000317        0.00002910
      -17.89894947        0.00013798        0.00013754        0.00000022        0.00000002        0.00000020
      -17.88644322        0.00000020        0.00000020        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00001338        0.00001330        0.00000005        0.00000000        0.00000002
      -17.78639320        0.00467182        0.00464749        0.00001545        0.00000083        0.00000805
      -17.77388694        0.36792097        0.36619720        0.00101867        0.00007274        0.00063236
      -17.76138069        6.50930789        6.48180265        0.01493847        0.00139957        0.01116719
      -17.74887444       25.55250963       25.45361191        0.04928583        0.00583695        0.04377494
      -17.73636818       21.91399954       21.83461646        0.03666649        0.00521201        0.03750457
      -17.72386193        4.04876286        4.03474797        0.00610220        0.00098787        0.00692482
      -17.71135568        0.17381360        0.17324261        0.00022990        0.00004160        0.00029948
      -17.69884942        0.71124402        0.70951189        0.00029528        0.00010592        0.00133092
      -17.68634317        7.34684074        7.32889988        0.00298995        0.00118078        0.01377012
      -17.67383692       15.93613844       15.89678218        0.00614304        0.00319950        0.03001373
      -17.66133067        7.27067194        7.25204750        0.00228591        0.00242601        0.01391252
      -17.64882441        0.70623914        0.70421530        0.00006314        0.00054016        0.00142054
      -17.63631816        0.06262213        0.06213022        0.00032793        0.00003502        0.00012896
      -17.62381191        0.93218335        0.92369097        0.00657304        0.00007374        0.00184560
      -17.61130565        4.06328355        4.02752510        0.02737740        0.00034519        0.00803586
      -17.59879940        5.28960518        5.25098746        0.02760059        0.00060943        0.01040770
      -17.58629315        3.51973912        3.50134908        0.01096102        0.00055282        0.00687620
      -17.57378689        0.89057498        0.88649795        0.00218951        0.00015156        0.00173597
      -17.56128064        0.05393394        0.05365012        0.00016138        0.00001583        0.00010661
      -17.54877439        0.00809939        0.00712634        0.00075919        0.00016196        0.00005190
      -17.53626813        0.07580499        0.07103051        0.00349071        0.00093757        0.00034621
      -17.52376188        0.16935764        0.16401760        0.00339183        0.00135162        0.00059659
      -17.51125563        0.08070507        0.07926545        0.00070207        0.00048994        0.00024761
      -17.49874937        0.00811471        0.00801703        0.00003164        0.00004270        0.00002334
      -17.48624312        0.00017424        0.00017248        0.00000042        0.00000085        0.00000049
      -17.47373687        0.00054956        0.00052766        0.00001916        0.00000116        0.00000159
      -17.46123062        0.02179948        0.02092972        0.00076093        0.00004584        0.00006299
      -17.44872436        0.18123774        0.17400490        0.00632794        0.00038119        0.00052370
      -17.43621811        0.31582276        0.30312692        0.01111923        0.00066518        0.00091143
      -17.42371186        0.11810273        0.11277725        0.00473776        0.00025433        0.00033338
      -17.41120560        0.01298732        0.01167881        0.00124623        0.00003494        0.00002734
      -17.39869935        0.00127769        0.00101445        0.00025754        0.00000473        0.00000095
      -17.38619310        0.00006442        0.00004992        0.00001421        0.00000025        0.00000003
      -17.37368684        0.00000075        0.00000058        0.00000017        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000241        0.00000157        0.00000041        0.00000011        0.00000031
      -16.68584292        0.00016157        0.00010553        0.00002762        0.00000744        0.00002099
      -16.67333667        0.00226890        0.00148188        0.00038788        0.00010444        0.00029470
      -16.66083042        0.00666809        0.00435511        0.00113994        0.00030694        0.00086610
      -16.64832416        0.00410132        0.00267868        0.00070114        0.00018879        0.00053271
      -16.63581791        0.00052794        0.00034481        0.00009025        0.00002430        0.00006857
      -16.62331166        0.00001422        0.00000929        0.00000243        0.00000065        0.00000185
      -16.61080540        0.00000008        0.00000005        0.00000001        0.00000000        0.00000001
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
      -15.87293647        0.00001707        0.00000045        0.00001275        0.00000307        0.00000080
      -15.86043022        0.00231507        0.00006134        0.00172884        0.00041672        0.00010816
      -15.84792396        0.06570435        0.00174206        0.04906469        0.01182687        0.00307073
      -15.83541771        0.39026784        0.01035362        0.29142116        0.07024694        0.01824612
      -15.82291146        0.48523452        0.01287826        0.36230646        0.08732761        0.02272219
      -15.81040520        0.12690056        0.00335243        0.09464736        0.02276234        0.00613843
      -15.79789895        0.00869646        0.00018467        0.00631961        0.00145516        0.00073701
      -15.78539270        0.03885086        0.00008707        0.02817605        0.00697749        0.00361025
      -15.77288644        0.37755605        0.00285250        0.27436866        0.06788158        0.03245331
      -15.76038019        0.87035230        0.04676256        0.60812193        0.14843029        0.06703752
      -15.74787394        0.94881251        0.25568080        0.53712013        0.11216069        0.04385090
      -15.73536768        1.12639513        0.40063874        0.57443605        0.10574392        0.04557642
      -15.72286143        0.62586921        0.18898337        0.33118442        0.07294938        0.03275205
      -15.71035518        0.19392482        0.04958383        0.09840089        0.03486660        0.01107351
      -15.69784892        0.06360288        0.01938041        0.03128863        0.01039325        0.00254059
      -15.68534267        0.02741570        0.01157890        0.01056703        0.00418935        0.00108042
      -15.67283642        0.05897047        0.03637096        0.01114918        0.00648564        0.00496469
      -15.66033017        0.23578563        0.11846177        0.06844397        0.01797053        0.03090936
      -15.64782391        1.07141544        0.54575115        0.38322046        0.06550706        0.07693678
      -15.63531766        1.33287566        0.71259654        0.49718102        0.07258968        0.05050841
      -15.62281141        0.36186130        0.19730169        0.13684831        0.01880227        0.00890903
      -15.61030515        0.04460308        0.02341734        0.01535021        0.00424074        0.00159479
      -15.59779890        0.26983158        0.13596750        0.08440313        0.03602905        0.01343190
      -15.58529265        0.63831049        0.32161596        0.19962307        0.08527867        0.03179279
      -15.57278639        0.31632375        0.15937386        0.09893481        0.04226034        0.01575474
      -15.56028014        0.03427223        0.01653716        0.01152906        0.00453397        0.00167206
      -15.54777389        0.02963641        0.00053011        0.02523918        0.00307824        0.00078887
      -15.53526763        0.11924540        0.00070828        0.10312734        0.01230191        0.00310788
      -15.52276138        0.10289369        0.00061391        0.08897509        0.01061994        0.00268474
      -15.51025513        0.01983018        0.00046017        0.01648286        0.00222283        0.00066433
      -15.49774887        0.02567804        0.00625593        0.01006209        0.00571622        0.00364380
