#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.37049103        0.00001874        0.00001727        0.00000124        0.00000017        0.00000005
      -13.35798477        0.00185900        0.00171380        0.00012317        0.00001679        0.00000524
      -13.34547852        0.03859763        0.03558375        0.00255696        0.00034824        0.00010868
      -13.33297227        0.16771806        0.15462567        0.01110882        0.00151176        0.00047182
      -13.32046602        0.15252359        0.14062076        0.01010066        0.00137349        0.00042868
      -13.30795976        0.02902901        0.02676426        0.00192208        0.00026116        0.00008151
      -13.29545351        0.00115629        0.00106610        0.00007655        0.00001039        0.00000324
      -13.28294726        0.00000964        0.00000889        0.00000064        0.00000009        0.00000003
      -13.27044100        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.14537847        0.00000099        0.00000099        0.00000000       -0.00000000        0.00000000
      -13.13287222        0.00038302        0.00038250        0.00000001       -0.00000003        0.00000053
      -13.12036597        0.03092933        0.03088781        0.00000075       -0.00000210        0.00004287
      -13.10785971        0.52270488        0.52200325        0.00001268       -0.00003556        0.00072451
      -13.09535346        1.84875088        1.84626928        0.00004486       -0.00012577        0.00256250
      -13.08284721        1.36847228        1.36663537        0.00003321       -0.00009309        0.00189680
      -13.07034095        0.21199684        0.21171228        0.00000514       -0.00001442        0.00029384
      -13.05783470        0.00687319        0.00686397        0.00000017       -0.00000047        0.00000953
      -13.04532845        0.00004664        0.00004657        0.00000000       -0.00000000        0.00000006
      -13.03282219        0.00000007        0.00000007        0.00000000       -0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000565        0.00000563       -0.00000000        0.00000000        0.00000001
      -12.93277217        0.00166481        0.00166051        0.00000034        0.00000114        0.00000283
      -12.92026592        0.10648771        0.10618702        0.00005447        0.00006650        0.00017972
      -12.90775966        1.50095589        1.49623316        0.00139472        0.00081897        0.00250903
      -12.89525341        4.73053399        4.71380126        0.00678723        0.00212996        0.00781554
      -12.88274716        3.36193983        3.34866687        0.00661071        0.00117669        0.00548556
      -12.87024090        0.53782704        0.53550314        0.00131702        0.00013933        0.00086756
      -12.85773465        0.02093190        0.02082972        0.00006459        0.00000360        0.00003399
      -12.84522840        0.11269034        0.11191552        0.00055224        0.00000765        0.00021493
      -12.83272214        2.01850420        2.00723518        0.00707847        0.00031735        0.00387320
      -12.82021589       10.57054280       10.52248852        0.02526016        0.00241711        0.02037701
      -12.80770964       14.20615562       14.14845973        0.02653065        0.00372214        0.02744310
      -12.79520338        4.34142077        4.32452952        0.00731105        0.00118790        0.00839230
      -12.78269713        0.42447323        0.42305509        0.00051866        0.00009153        0.00080795
      -12.77019088        2.73122833        2.72483618        0.00110570        0.00024766        0.00503880
      -12.75768462       11.76806056       11.73929007        0.00566689        0.00115812        0.02194548
      -12.74517837       14.57693596       14.53337371        0.01285327        0.00203241        0.02867657
      -12.73267212        9.01888199        8.98426929        0.01359132        0.00183580        0.01918558
      -12.72016587        2.22958825        2.22038306        0.00383732        0.00050275        0.00486512
      -12.70765961        0.25132877        0.25042579        0.00033725        0.00004043        0.00052530
      -12.69515336        2.57569330        2.56793883        0.00243326        0.00023068        0.00509052
      -12.68264711       11.86584039       11.82780736        0.01330704        0.00124426        0.02348172
      -12.67014085       11.54363181       11.50130955        0.01777456        0.00162982        0.02291788
      -12.65763460        2.39623979        2.38491913        0.00599008        0.00053812        0.00479246
      -12.64512835        0.10868155        0.10792017        0.00049664        0.00004395        0.00022080
      -12.63262209        0.00113119        0.00111836        0.00000962        0.00000085        0.00000237
      -12.62011584        0.00110821        0.00109201        0.00001200        0.00000133        0.00000286
      -12.60760959        0.04391772        0.04327608        0.00047520        0.00005288        0.00011356
      -12.59510333        0.36639163        0.36103263        0.00397022        0.00044007        0.00094871
      -12.58259708        0.67536619        0.66530619        0.00749485        0.00077718        0.00178797
      -12.57009083        0.47828559        0.47010705        0.00633211        0.00035333        0.00149310
      -12.55758457        0.33454004        0.32812404        0.00510487        0.00011713        0.00119400
      -12.54507832        0.08536521        0.08370768        0.00132239        0.00002608        0.00030905
      -12.53257207        0.00478157        0.00468865        0.00007414        0.00000145        0.00001733
      -12.52006582        0.00005622        0.00005512        0.00000087        0.00000002        0.00000020
      -12.50755956        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000271        0.00000190        0.00000065        0.00000002        0.00000014
      -11.83222189        0.00018153        0.00012740        0.00004351        0.00000124        0.00000938
      -11.81971564        0.00254924        0.00178910        0.00061103        0.00001740        0.00013171
      -11.80720939        0.00749197        0.00525799        0.00179575        0.00005114        0.00038709
      -11.79470313        0.00460806        0.00323401        0.00110451        0.00003145        0.00023809
      -11.78219688        0.00059317        0.00041629        0.00014218        0.00000405        0.00003065
      -11.76969063        0.00001598        0.00001121        0.00000383        0.00000011        0.00000083
      -11.75718437        0.00000009        0.00000006        0.00000002        0.00000000        0.00000000
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01931544        0.00000027        0.00000003        0.00000017        0.00000005        0.00000002
      -11.00680919        0.00003696        0.00000442        0.00002311        0.00000627        0.00000316
      -10.99430293        0.00105113        0.00012580        0.00065719        0.00017828        0.00008985
      -10.98179668        0.00644489        0.00077612        0.00401474        0.00109674        0.00055729
      -10.96929043        0.01431525        0.00186358        0.00846113        0.00255138        0.00143917
      -10.95678417        0.04604819        0.00653754        0.02549306        0.00863498        0.00538260
      -10.94427792        0.06725890        0.01108237        0.03656660        0.01214302        0.00746691
      -10.93177167        0.12228363        0.04607503        0.05848099        0.01283378        0.00489384
      -10.91926542        0.44566752        0.18435917        0.20859360        0.04077304        0.01194171
      -10.90675916        0.58546951        0.23566701        0.27819566        0.05530682        0.01630003
      -10.89425291        0.70642101        0.27680407        0.34205056        0.06582566        0.02174071
      -10.88174666        1.03381582        0.42147333        0.49178080        0.08728468        0.03327700
      -10.86924040        1.03949039        0.46898421        0.45743167        0.07837253        0.03470197
      -10.85673415        0.82378682        0.39608221        0.34146739        0.05733867        0.02889854
      -10.84422790        0.28001056        0.11638933        0.12567445        0.02377496        0.01417181
      -10.83172164        0.15234224        0.01166545        0.09644458        0.02686697        0.01736524
      -10.81921539        0.24818321        0.00989149        0.15639042        0.04892685        0.03297444
      -10.80670914        0.17771839        0.01152276        0.10684807        0.03476608        0.02458148
      -10.79420288        0.08475499        0.01659080        0.04759708        0.01299972        0.00756738
      -10.78169663        0.05949064        0.01948344        0.03074925        0.00700465        0.00225330
      -10.76919038        0.01539279        0.00536764        0.00779360        0.00175337        0.00047818
      -10.75668412        0.00159057        0.00036864        0.00089366        0.00025263        0.00007564
      -10.74417787        0.00804850        0.00065976        0.00510283        0.00172971        0.00055621
      -10.73167162        0.01903163        0.00155327        0.01206951        0.00409264        0.00131621
      -10.71916536        0.00945523        0.00077046        0.00600043        0.00203100        0.00065334
      -10.70665911        0.00328998        0.00015091        0.00247454        0.00049129        0.00017324
      -10.69415286        0.04557469        0.00140138        0.03655073        0.00554072        0.00208185
      -10.68164661        0.18784454        0.00576784        0.15067008        0.02282892        0.00857770
      -10.66914035        0.16214513        0.00497668        0.13006117        0.01970464        0.00740264
      -10.65663410        0.03265307        0.00109510        0.02625258        0.00388420        0.00142118
