#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000077        0.00000009        0.00000007        0.00000060        0.00000001
      -18.22411206        0.00036453        0.00004146        0.00003405        0.00028423        0.00000478
      -18.21160580        0.03611193        0.00411413        0.00337349        0.02815012        0.00047419
      -18.19909955        0.74869392        0.08544090        0.06994306        0.58347455        0.00983541
      -18.18659330        3.24859577        0.37135646        0.30349190        2.53105269        0.04269472
      -18.17408704        2.95001886        0.33779546        0.27560517        2.29783055        0.03878767
      -18.16158079        0.56064979        0.06430641        0.05237999        0.43658858        0.00737482
      -18.14907454        0.02229956        0.00256208        0.00208344        0.01736058        0.00029346
      -18.13656828        0.00018563        0.00002136        0.00001734        0.00014448        0.00000244
      -18.12406203        0.00000032        0.00000004        0.00000003        0.00000025        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000018        0.00000005        0.00000001        0.00000012        0.00000000
      -17.98649325        0.00006960        0.00002044        0.00000229        0.00004619        0.00000069
      -17.97398699        0.00562049        0.00165080        0.00018460        0.00372978        0.00005531
      -17.96148074        0.09498611        0.02789840        0.00311970        0.06303320        0.00093482
      -17.94897449        0.33595565        0.09867362        0.01103403        0.22294163        0.00330636
      -17.93646823        0.24867926        0.07303965        0.00816755        0.16502464        0.00244742
      -17.92396198        0.03852414        0.01131494        0.00126528        0.02556479        0.00037914
      -17.91145573        0.00124900        0.00036684        0.00004102        0.00082884        0.00001229
      -17.89894947        0.00000847        0.00000249        0.00000028        0.00000562        0.00000008
      -17.88644322        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000133        0.00000021        0.00000002        0.00000108        0.00000001
      -17.78639320        0.00039151        0.00005962        0.00000868        0.00032006        0.00000314
      -17.77388694        0.02511701        0.00352565        0.00070678        0.02069352        0.00019106
      -17.76138069        0.35546158        0.04416526        0.01286750        0.29592017        0.00250865
      -17.74887444        1.12577069        0.11810773        0.05163256        0.94882685        0.00720355
      -17.73636818        0.80415765        0.06818360        0.04496947        0.68641024        0.00459434
      -17.72386193        0.12923800        0.00862150        0.00839457        0.11156316        0.00065877
      -17.71135568        0.00509890        0.00034653        0.00035441        0.00437196        0.00002601
      -17.69884942        0.03053842        0.00620278        0.00128861        0.02276114        0.00028588
      -17.68634317        0.55086018        0.10076852        0.02093097        0.42435009        0.00481060
      -17.67383692        2.89923207        0.48375329        0.10065060        2.29096079        0.02386740
      -17.66133067        3.90366434        0.62227308        0.12958589        3.12057445        0.03123092
      -17.64882441        1.19320593        0.18703481        0.03899663        0.95772680        0.00944769
      -17.63631816        0.11812852        0.01232186        0.00580519        0.09923791        0.00076356
      -17.62381191        0.78071978        0.00325027        0.06359158        0.71099165        0.00288628
      -17.61130565        3.36814439        0.04906748        0.26444449        3.04108986        0.01354256
      -17.59879940        4.18144986        0.28751728        0.26410306        3.60598055        0.02384897
      -17.58629315        2.59318948        0.39717030        0.10178245        2.07265052        0.02158621
      -17.57378689        0.64149309        0.11672989        0.01994102        0.49890861        0.00591358
      -17.56128064        0.07600988        0.00720314        0.00401480        0.06431168        0.00048026
      -17.54877439        0.82171206        0.00051430        0.06276041        0.75580758        0.00262976
      -17.53626813        3.78213787        0.00465035        0.28773745        3.47754519        0.01220487
      -17.52376188        3.67346691        0.01073779        0.27662321        3.37398804        0.01211788
      -17.51125563        0.76016655        0.00518927        0.05588521        0.69645869        0.00263337
      -17.49874937        0.03426472        0.00052485        0.00238593        0.03122290        0.00013103
      -17.48624312        0.00035294        0.00001139        0.00002186        0.00031808        0.00000160
      -17.47373687        0.00040577        0.00005243        0.00001155        0.00033820        0.00000359
      -17.46123062        0.01608656        0.00208137        0.00045711        0.01340584        0.00014225
      -17.44872436        0.13416183        0.01738437        0.00380217        0.11178876        0.00118652
      -17.43621811        0.24606588        0.03263818        0.00667424        0.20457244        0.00218102
      -17.42371186        0.16713538        0.02655053        0.00279137        0.13628409        0.00150939
      -17.41120560        0.11220514        0.02083773        0.00067592        0.08965894        0.00103255
      -17.39869935        0.02849417        0.00538351        0.00013514        0.02271273        0.00026280
      -17.38619310        0.00159556        0.00030178        0.00000744        0.00127163        0.00001472
      -17.37368684        0.00001876        0.00000355        0.00000009        0.00001495        0.00000017
      -17.36118059        0.00000005        0.00000001        0.00000000        0.00000004        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000249        0.00000016        0.00000003        0.00000228        0.00000002
      -16.69834917        0.00079807        0.00005132        0.00000836        0.00073078        0.00000762
      -16.68584292        0.05354941        0.00344328        0.00056084        0.04903427        0.00051101
      -16.67333667        0.75197778        0.04835294        0.00787567        0.68857314        0.00717602
      -16.66083042        2.20999411        0.14210489        0.02314588        2.02365367        0.02108966
      -16.64832416        1.35929276        0.08740392        0.01423625        1.24468105        0.01297154
      -16.63581791        0.17497285        0.01125093        0.00183254        0.16021964        0.00166974
      -16.62331166        0.00471372        0.00030310        0.00004937        0.00431628        0.00004498
      -16.61080540        0.00002658        0.00000171        0.00000028        0.00002434        0.00000025
      -16.59829915        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000019        0.00000000        0.00000000        0.00000019        0.00000000
      -15.87293647        0.00012224        0.00000000        0.00000004        0.00012216        0.00000004
      -15.86043022        0.01657809        0.00000018        0.00000484        0.01656807        0.00000500
      -15.84792396        0.47127975        0.00000516        0.00013761        0.47099489        0.00014208
      -15.83541771        2.91519681        0.00003065        0.00086067        2.91345071        0.00085478
      -15.82291146        7.33670206        0.00003813        0.00244830        7.33280676        0.00140887
      -15.81040520       26.82104861        0.00001395        0.00988542       26.80845942        0.00268981
      -15.79789895       36.81804530        0.00036832        0.01369377       36.80055885        0.00342437
      -15.78539270       18.12093798        0.00705036        0.00723362       18.10534998        0.00130403
      -15.77288644       31.99464814        0.02886760        0.01319338       31.95125018        0.00133698
      -15.76038019       38.68249918        0.02916520        0.01004235       38.64185165        0.00143998
      -15.74787394       40.51551118        0.01314166       -0.00174495       40.50340217        0.00071230
      -15.73536768       57.79873902        0.00328287       -0.00696129       57.80223461        0.00018283
      -15.72286143       73.60675786       -0.00121525       -0.00052072       73.60686946        0.00162438
      -15.71035518       71.35289850       -0.00206533        0.00385705       71.34913125        0.00197553
      -15.69784892       40.58637597        0.00067391        0.00092761       40.58392465        0.00084980
      -15.68534267       41.53209210        0.00574122        0.00036610       41.52596052        0.00002426
      -15.67283642       71.88700693        0.00527949       -0.00255713       71.88470997       -0.00042540
      -15.66033017       52.01633009        0.00096583       -0.00451151       52.02018627       -0.00031050
      -15.64782391       15.48689352        0.00190649       -0.00198713       15.48682137        0.00015278
      -15.63531766        4.56296040        0.00259957       -0.00067361        4.56076680        0.00026763
      -15.62281141        0.97065025        0.00072052       -0.00011021        0.96996738        0.00007256
      -15.61030515        0.08768437        0.00004382       -0.00003131        0.08766538        0.00000648
      -15.59779890        0.38269220        0.00002427       -0.00029776        0.38293925        0.00002644
      -15.58529265        0.90458757        0.00005629       -0.00070490        0.90517368        0.00006249
      -15.57278639        0.45129320        0.00004083       -0.00034819        0.45156967        0.00003090
      -15.56028014        0.33346256        0.00122195        0.00006851        0.33217550       -0.00000340
      -15.54777389        5.65202161        0.02401876        0.00206207        5.62607054       -0.00012976
      -15.53526763       23.28848021        0.09904002        0.00850331       23.18147037       -0.00053349
      -15.52276138       20.08611801        0.08546925        0.00733606       19.99377136       -0.00045867
      -15.51025513        3.64345026        0.01547216        0.00135491        3.62669411       -0.00007092
