#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000262        0.00000040        0.00000082        0.00000137        0.00000002
      -18.21160580        0.00025945        0.00004007        0.00008137        0.00013590        0.00000212
      -18.19909955        0.00538645        0.00083446        0.00168848        0.00281951        0.00004401
      -18.18659330        0.02340439        0.00363729        0.00733308        0.01224257        0.00019146
      -18.17408704        0.02128287        0.00331808        0.00666519        0.01112527        0.00017432
      -18.16158079        0.00405043        0.00063348        0.00126788        0.00211586        0.00003322
      -18.14907454        0.00016133        0.00002531        0.00005048        0.00008422        0.00000132
      -18.13656828        0.00000134        0.00000021        0.00000042        0.00000070        0.00000001
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000018        0.00000016        0.00000000        0.00000002        0.00000001
      -17.98649325        0.00007102        0.00006068        0.00000142        0.00000658        0.00000235
      -17.97398699        0.00573512        0.00490012        0.00011429        0.00053103        0.00018969
      -17.96148074        0.09692345        0.08281182        0.00193158        0.00897433        0.00320572
      -17.94897449        0.34280781        0.29289649        0.00683178        0.03174125        0.01133830
      -17.93646823        0.25375133        0.21680624        0.00505698        0.02349533        0.00839277
      -17.92396198        0.03930988        0.03358653        0.00078340        0.00363978        0.00130017
      -17.91145573        0.00127447        0.00108892        0.00002540        0.00011801        0.00004215
      -17.89894947        0.00000865        0.00000739        0.00000017        0.00000080        0.00000029
      -17.88644322        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000164        0.00000016        0.00000014        0.00000134        0.00000001
      -17.78639320        0.00051491        0.00006041        0.00004239        0.00040748        0.00000463
      -17.77388694        0.03585068        0.00526056        0.00286965        0.02735316        0.00036732
      -17.76138069        0.56136160        0.10099246        0.04348594        0.41034026        0.00654294
      -17.74887444        1.98344887        0.42087410        0.14867382        1.38806120        0.02583976
      -17.73636818        1.57010446        0.37593197        0.11437354        1.05752646        0.02227249
      -17.72386193        0.27455749        0.07132488        0.01956764        0.17953279        0.00413218
      -17.71135568        0.01150403        0.00307037        0.00082996        0.00742577        0.00017794
      -17.69884942        0.05600451        0.01133540        0.00501663        0.03888285        0.00076964
      -17.68634317        0.69538319        0.14397072        0.05930803        0.48260658        0.00949786
      -17.67383692        2.35191373        0.50654842        0.18253589        1.63105782        0.03177160
      -17.66133067        2.34957164        0.52472690        0.16486641        1.62859479        0.03138354
      -17.64882441        0.63081660        0.14342323        0.04176551        0.43725893        0.00836893
      -17.63631816        0.06562074        0.01079539        0.00502967        0.04907682        0.00071886
      -17.62381191        0.51034251        0.03381629        0.04830776        0.42440352        0.00381493
      -17.61130565        2.21469942        0.13802120        0.20794691        1.85252055        0.01621077
      -17.59879940        2.83462438        0.12379042        0.25501773        2.43716670        0.01864953
      -17.58629315        1.84149640        0.03087115        0.15523755        1.64523957        0.01014813
      -17.57378689        0.46262276        0.00375706        0.03815356        0.41832149        0.00239064
      -17.56128064        0.04957396        0.00127157        0.00388809        0.04412473        0.00028957
      -17.54877439        0.50505035        0.02476721        0.03745094        0.43945334        0.00337887
      -17.53626813        2.64277963        0.12531080        0.19890645        2.30131959        0.01724279
      -17.52376188        3.29738452        0.14753676        0.25413547        2.87508863        0.02062367
      -17.51125563        1.03063907        0.04284403        0.08164638        0.90003292        0.00611573
      -17.49874937        0.08060157        0.00313839        0.00652887        0.07047748        0.00045683
      -17.48624312        0.00153618        0.00005834        0.00012559        0.00134375        0.00000849
      -17.47373687        0.00718782        0.00045695        0.00049274        0.00619142        0.00004671
      -17.46123062        0.28540081        0.01815090        0.01956142        0.24583359        0.00185490
      -17.44872436        2.37406981        0.15097273        0.16270964        2.04495793        0.01542952
      -17.43621811        4.14365519        0.26300427        0.28370226        3.57002936        0.02691930
      -17.42371186        1.57876927        0.09710507        0.10632952        1.36514725        0.01018743
      -17.41120560        0.20926879        0.00906379        0.01193093        0.18700851        0.00126556
      -17.39869935        0.02720774        0.00059040        0.00121714        0.02524876        0.00015144
      -17.38619310        0.00143197        0.00002702        0.00006176        0.00133531        0.00000788
      -17.37368684        0.00001677        0.00000031        0.00000072        0.00001564        0.00000009
      -17.36118059        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000102        0.00000030        0.00000011        0.00000060        0.00000001
      -16.68584292        0.00006817        0.00001981        0.00000768        0.00004030        0.00000038
      -16.67333667        0.00095731        0.00027825        0.00010779        0.00056596        0.00000530
      -16.66083042        0.00281344        0.00081776        0.00031677        0.00166332        0.00001559
      -16.64832416        0.00173045        0.00050298        0.00019484        0.00102305        0.00000959
      -16.63581791        0.00022275        0.00006474        0.00002508        0.00013169        0.00000123
      -16.62331166        0.00000600        0.00000174        0.00000068        0.00000355        0.00000003
      -16.61080540        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -15.87293647        0.00000764        0.00000001       -0.00000001        0.00000762        0.00000001
      -15.86043022        0.00103603        0.00000191       -0.00000075        0.00103310        0.00000177
      -15.84792396        0.02941332        0.00005414       -0.00002143        0.02933039        0.00005022
      -15.83541771        0.17516801        0.00031830       -0.00013514        0.17468622        0.00029864
      -15.82291146        0.23127297        0.00028917       -0.00042367        0.23102850        0.00037897
      -15.81040520        0.15089836       -0.00063977       -0.00182543        0.15321361        0.00014995
      -15.79789895        0.15811502       -0.00098790       -0.00241260        0.16142078        0.00009473
      -15.78539270        0.48595075        0.00074450        0.00118499        0.48369980        0.00032146
      -15.77288644        2.00132371        0.00514223        0.00880716        1.98592023        0.00145409
      -15.76038019        3.02203986        0.01026161        0.01410027        2.99531387        0.00236411
      -15.74787394        4.43456441        0.01377009        0.02256258        4.39523531        0.00299643
      -15.73536768        6.00053786        0.01177753        0.03144328        5.95371871        0.00359833
      -15.72286143        3.96452338        0.02261655        0.02159155        3.91783839        0.00247688
      -15.71035518        1.84839055        0.03065599        0.01148029        1.80484926        0.00140501
      -15.69784892        0.65491492        0.01125906        0.00339905        0.63971592        0.00054090
      -15.68534267        0.66563292        0.00849612        0.00290597        0.65381671        0.00041412
      -15.67283642        1.00575793        0.01906405        0.00507510        0.98092993        0.00068885
      -15.66033017        1.27969932        0.01696849        0.00530942        1.25664094        0.00078047
      -15.64782391        4.50554809        0.02188847        0.01161130        4.47001082        0.00203750
      -15.63531766        5.72957250        0.02591138        0.01374690        5.68740913        0.00250509
      -15.62281141        1.57759537        0.00716634        0.00373984        1.56600445        0.00068475
      -15.61030515        0.23977666        0.00071456        0.00041950        0.23856092        0.00008169
      -15.59779890        1.68422963        0.00339438        0.00231358        1.67804311        0.00047855
      -15.58529265        3.98511808        0.00802492        0.00547165        3.97048959        0.00113192
      -15.57278639        1.97507225        0.00397684        0.00271147        1.96782302        0.00056092
      -15.56028014        0.24016378        0.00044568        0.00029894        0.23935723        0.00006194
      -15.54777389        0.70127529        0.00066507        0.00035634        0.70017834        0.00007554
      -15.53526763        2.87234688        0.00270533        0.00144499        2.86789035        0.00030621
      -15.52276138        2.48061278        0.00233454        0.00124878        2.47676498        0.00026448
      -15.51025513        0.70689250        0.00043114        0.00033593        0.70605151        0.00007391
