#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00001578        0.00001535        0.00000021        0.00000013        0.00000008
      -18.21160580        0.00156577        0.00152360        0.00002091        0.00001292        0.00000834
      -18.19909955        0.03251833        0.03164153        0.00043496        0.00026827        0.00017356
      -18.18659330        0.14134058        0.13752532        0.00189385        0.00116584        0.00075557
      -18.17408704        0.12857104        0.12509659        0.00172573        0.00106033        0.00068839
      -18.16158079        0.02447694        0.02381474        0.00032911        0.00020183        0.00013126
      -18.14907454        0.00097523        0.00094882        0.00001314        0.00000804        0.00000524
      -18.13656828        0.00000813        0.00000791        0.00000011        0.00000007        0.00000004
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000293        0.00000293        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00113241        0.00112883        0.00000179        0.00000018        0.00000162
      -17.97398699        0.09144398        0.09115444        0.00014444        0.00001424        0.00013087
      -17.96148074        1.54540103        1.54050773        0.00244101        0.00024062        0.00221168
      -17.94897449        5.46591698        5.44860989        0.00863358        0.00085103        0.00782248
      -17.93646823        4.04595122        4.03314026        0.00639070        0.00062995        0.00579031
      -17.92396198        0.62677841        0.62479381        0.00099001        0.00009759        0.00089701
      -17.91145573        0.02032091        0.02025657        0.00003210        0.00000316        0.00002908
      -17.89894947        0.00013788        0.00013745        0.00000022        0.00000002        0.00000020
      -17.88644322        0.00000020        0.00000020        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00001332        0.00001324        0.00000005        0.00000000        0.00000002
      -17.78639320        0.00465410        0.00462985        0.00001540        0.00000083        0.00000802
      -17.77388694        0.36691458        0.36519522        0.00101617        0.00007260        0.00063060
      -17.76138069        6.49756202        6.47010414        0.01491370        0.00139779        0.01114638
      -17.74887444       25.52479713       25.42599279        0.04924761        0.00583224        0.04372450
      -17.73636818       21.90126102       21.82190285        0.03666870        0.00520946        0.03748001
      -17.72386193        4.04773539        4.03371853        0.00610674        0.00098760        0.00692253
      -17.71135568        0.17383083        0.17325955        0.00023019        0.00004160        0.00029949
      -17.69884942        0.71249263        0.71075763        0.00029581        0.00010608        0.00133310
      -17.68634317        7.35975743        7.34178771        0.00299463        0.00118241        0.01379269
      -17.67383692       15.96412617       15.92471572        0.00614513        0.00320262        0.03006269
      -17.66133067        7.28339247        7.26475974        0.00227106        0.00242700        0.01393468
      -17.64882441        0.70745513        0.70543684        0.00005556        0.00054017        0.00142256
      -17.63631816        0.06244006        0.06194954        0.00032693        0.00003502        0.00012857
      -17.62381191        0.92821503        0.91973864        0.00656499        0.00007375        0.00183765
      -17.61130565        4.04899870        4.01329962        0.02734655        0.00034528        0.00800724
      -17.59879940        5.29003122        5.25139862        0.02761435        0.00060987        0.01040837
      -17.58629315        3.53755026        3.51906061        0.01102471        0.00055340        0.00691154
      -17.57378689        0.89646480        0.89235529        0.00221011        0.00015173        0.00174767
      -17.56128064        0.05430212        0.05401623        0.00016270        0.00001586        0.00010734
      -17.54877439        0.00810296        0.00712913        0.00075971        0.00016220        0.00005193
      -17.53626813        0.07578561        0.07100835        0.00349241        0.00093855        0.00034630
      -17.52376188        0.16930773        0.16396565        0.00339302        0.00135241        0.00059665
      -17.51125563        0.08068012        0.07924019        0.00070228        0.00049006        0.00024759
      -17.49874937        0.00811215        0.00801447        0.00003166        0.00004270        0.00002333
      -17.48624312        0.00017418        0.00017242        0.00000042        0.00000085        0.00000049
      -17.47373687        0.00054987        0.00052800        0.00001913        0.00000116        0.00000159
      -17.46123062        0.02181216        0.02094326        0.00076000        0.00004586        0.00006304
      -17.44872436        0.18134637        0.17411754        0.00632345        0.00038131        0.00052407
      -17.43621811        0.31601857        0.30332411        0.01111710        0.00066537        0.00091199
      -17.42371186        0.11818409        0.11285644        0.00473968        0.00025440        0.00033357
      -17.41120560        0.01300402        0.01169433        0.00124738        0.00003495        0.00002737
      -17.39869935        0.00128073        0.00101724        0.00025779        0.00000473        0.00000096
      -17.38619310        0.00006458        0.00005007        0.00001423        0.00000025        0.00000003
      -17.37368684        0.00000075        0.00000058        0.00000017        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000241        0.00000157        0.00000041        0.00000011        0.00000031
      -16.68584292        0.00016154        0.00010550        0.00002762        0.00000744        0.00002098
      -16.67333667        0.00226850        0.00148151        0.00038787        0.00010447        0.00029466
      -16.66083042        0.00666692        0.00435401        0.00113992        0.00030702        0.00086597
      -16.64832416        0.00410060        0.00267800        0.00070113        0.00018883        0.00053263
      -16.63581791        0.00052784        0.00034472        0.00009025        0.00002431        0.00006856
      -16.62331166        0.00001422        0.00000929        0.00000243        0.00000065        0.00000185
      -16.61080540        0.00000008        0.00000005        0.00000001        0.00000000        0.00000001
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
      -15.87293647        0.00001699        0.00000045        0.00001269        0.00000306        0.00000080
      -15.86043022        0.00230712        0.00006131        0.00172258        0.00041527        0.00010797
      -15.84792396        0.06555144        0.00174110        0.04894445        0.01179913        0.00306675
      -15.83541771        0.38979238        0.01034789        0.29104953        0.07016332        0.01823164
      -15.82291146        0.48518214        0.01287113        0.36227077        0.08732469        0.02271556
      -15.81040520        0.12702772        0.00335058        0.09474908        0.02278845        0.00613961
      -15.79789895        0.00870979        0.00018455        0.00632930        0.00145856        0.00073738
      -15.78539270        0.03878387        0.00008668        0.02812299        0.00696738        0.00360681
      -15.77288644        0.37721754        0.00284820        0.27410360        0.06783006        0.03243567
      -15.76038019        0.87018440        0.04670475        0.60803090        0.14841564        0.06703311
      -15.74787394        0.94840870        0.25542457        0.53697723        0.11215415        0.04385275
      -15.73536768        1.12630368        0.40053493        0.57445082        0.10575275        0.04556518
      -15.72286143        0.62636450        0.18911958        0.33150312        0.07299063        0.03275117
      -15.71035518        0.19410977        0.04962945        0.09851121        0.03489061        0.01107850
      -15.69784892        0.06374448        0.01943168        0.03136380        0.01040688        0.00254211
      -15.68534267        0.02744231        0.01158794        0.01058339        0.00419105        0.00107994
      -15.67283642        0.05891988        0.03633863        0.01113976        0.00648282        0.00495866
      -15.66033017        0.23569384        0.11841716        0.06843174        0.01796169        0.03088324
      -15.64782391        1.07126594        0.54566739        0.38316956        0.06549112        0.07693788
      -15.63531766        1.33271184        0.71249449        0.49710774        0.07257362        0.05053599
      -15.62281141        0.36181195        0.19727373        0.13682690        0.01879725        0.00891408
      -15.61030515        0.04461663        0.02342637        0.01535351        0.00424153        0.00159522
      -15.59779890        0.27002046        0.13608806        0.08445532        0.03604175        0.01343532
      -15.58529265        0.63875780        0.32190147        0.19974667        0.08530877        0.03180089
      -15.57278639        0.31654539        0.15951535        0.09899603        0.04227526        0.01575875
      -15.56028014        0.03429349        0.01655182        0.01153360        0.00453554        0.00167253
      -15.54777389        0.02961678        0.00053021        0.02521842        0.00307859        0.00078956
      -15.53526763        0.11921980        0.00070737        0.10310170        0.01230211        0.00310862
      -15.52276138        0.10292110        0.00061313        0.08900518        0.01061918        0.00268361
      -15.51025513        0.01984138        0.00045986        0.01649618        0.00222196        0.00066338
      -15.49774887        0.02564148        0.00625299        0.01004244        0.00570802        0.00363804
