#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00001869        0.00001723        0.00000124        0.00000017        0.00000005
      -18.21160580        0.00185603        0.00171098        0.00012311        0.00001672        0.00000522
      -18.19909955        0.03856821        0.03555611        0.00255625        0.00034739        0.00010845
      -18.18659330        0.16773116        0.15464055        0.01110829        0.00151072        0.00047160
      -18.17408704        0.15266424        0.14075760        0.01010249        0.00137494        0.00042920
      -18.16158079        0.02908038        0.02681388        0.00192286        0.00026189        0.00008175
      -18.14907454        0.00115932        0.00106902        0.00007660        0.00001044        0.00000326
      -18.13656828        0.00000967        0.00000892        0.00000064        0.00000009        0.00000003
      -18.12406203        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.99899950        0.00000099        0.00000099        0.00000000       -0.00000000        0.00000000
      -17.98649325        0.00038328        0.00038277        0.00000001       -0.00000003        0.00000053
      -17.97398699        0.03095064        0.03090908        0.00000076       -0.00000211        0.00004290
      -17.96148074        0.52306504        0.52236275        0.00001282       -0.00003560        0.00072507
      -17.94897449        1.85002470        1.84754078        0.00004533       -0.00012590        0.00256448
      -17.93646823        1.36941518        1.36757655        0.00003356       -0.00009319        0.00189827
      -17.92396198        0.21214291        0.21185808        0.00000520       -0.00001444        0.00029407
      -17.91145573        0.00687793        0.00686869        0.00000017       -0.00000047        0.00000953
      -17.89894947        0.00004667        0.00004661        0.00000000       -0.00000000        0.00000006
      -17.88644322        0.00000007        0.00000007        0.00000000       -0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000564        0.00000563        0.00000000        0.00000000        0.00000001
      -17.78639320        0.00166326        0.00165895        0.00000035        0.00000114        0.00000283
      -17.77388694        0.10645873        0.10615756        0.00005490        0.00006660        0.00017967
      -17.76138069        1.50173385        1.49700236        0.00140121        0.00081994        0.00251034
      -17.74887444        4.73677657        4.72001418        0.00680455        0.00213134        0.00782650
      -17.73636818        3.36852944        3.35523891        0.00661637        0.00117661        0.00549755
      -17.72386193        0.53906222        0.53673699        0.00131613        0.00013919        0.00086991
      -17.71135568        0.02096998        0.02086782        0.00006450        0.00000359        0.00003407
      -17.69884942        0.11261417        0.11183868        0.00055302        0.00000769        0.00021478
      -17.68634317        2.02154094        2.01025814        0.00708561        0.00031829        0.00387890
      -17.67383692       10.59268974       10.54457062        0.02527832        0.00242162        0.02041918
      -17.66133067       14.22656541       14.16882425        0.02653189        0.00372595        0.02748333
      -17.64882441        4.34293189        4.32604459        0.00730299        0.00118817        0.00839614
      -17.63631816        0.42404195        0.42262558        0.00051756        0.00009145        0.00080737
      -17.62381191        2.73015667        2.72376359        0.00110709        0.00024701        0.00503898
      -17.61130565       11.77396650       11.74517028        0.00567554        0.00115656        0.02196410
      -17.59879940       14.58425275       14.54065563        0.01287029        0.00203256        0.02869428
      -17.58629315        9.01144056        8.97682763        0.01360601        0.00183687        0.01917006
      -17.57378689        2.22625275        2.21705037        0.00384117        0.00050305        0.00485817
      -17.56128064        0.25093926        0.25003699        0.00033734        0.00004043        0.00052450
      -17.54877439        2.57118586        2.56344439        0.00242969        0.00023018        0.00508160
      -17.53626813       11.84145046       11.80348615        0.01328903        0.00124184        0.02343343
      -17.52376188       11.51646173       11.47421368        0.01775668        0.00162733        0.02286404
      -17.51125563        2.38993816        2.37863383        0.00598684        0.00053754        0.00477995
      -17.49874937        0.10837211        0.10761145        0.00049656        0.00004391        0.00022018
      -17.48624312        0.00112787        0.00111505        0.00000962        0.00000084        0.00000236
      -17.47373687        0.00110664        0.00109046        0.00001199        0.00000134        0.00000286
      -17.46123062        0.04385290        0.04321175        0.00047483        0.00005291        0.00011341
      -17.44872436        0.36582809        0.36047229        0.00396819        0.00044021        0.00094740
      -17.43621811        0.67430072        0.66424500        0.00749298        0.00077725        0.00178548
      -17.42371186        0.47760783        0.46943169        0.00633142        0.00035332        0.00149141
      -17.41120560        0.33413424        0.32772015        0.00510402        0.00011717        0.00119290
      -17.39869935        0.08526394        0.08360691        0.00132215        0.00002610        0.00030877
      -17.38619310        0.00477591        0.00468302        0.00007413        0.00000145        0.00001731
      -17.37368684        0.00005615        0.00005506        0.00000087        0.00000002        0.00000020
      -17.36118059        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000271        0.00000190        0.00000065        0.00000002        0.00000014
      -16.68584292        0.00018159        0.00012745        0.00004352        0.00000124        0.00000938
      -16.67333667        0.00255004        0.00178979        0.00061110        0.00001741        0.00013174
      -16.66083042        0.00749434        0.00526004        0.00179598        0.00005116        0.00038716
      -16.64832416        0.00460951        0.00323527        0.00110465        0.00003147        0.00023813
      -16.63581791        0.00059335        0.00041646        0.00014219        0.00000405        0.00003065
      -16.62331166        0.00001598        0.00001122        0.00000383        0.00000011        0.00000083
      -16.61080540        0.00000009        0.00000006        0.00000002        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000027        0.00000003        0.00000017        0.00000005        0.00000002
      -15.86043022        0.00003706        0.00000444        0.00002318        0.00000628        0.00000316
      -15.84792396        0.00105343        0.00012627        0.00065863        0.00017857        0.00008996
      -15.83541771        0.00645491        0.00077817        0.00402105        0.00109795        0.00055774
      -15.82291146        0.01432377        0.00186689        0.00846566        0.00255171        0.00143950
      -15.81040520        0.04607195        0.00654856        0.02550333        0.00863621        0.00538385
      -15.79789895        0.06732575        0.01109839        0.03660395        0.01215276        0.00747066
      -15.78539270        0.12243527        0.04613047        0.05855962        0.01284836        0.00489681
      -15.77288644        0.44614816        0.18455628        0.20883481        0.04080947        0.01194760
      -15.76038019        0.58588226        0.23582806        0.27840972        0.05533793        0.01630656
      -15.74787394        0.70663048        0.27687072        0.34216742        0.06584067        0.02175167
      -15.73536768        1.03415988        0.42160040        0.49195057        0.08730772        0.03330118
      -15.72286143        1.03967366        0.46909265        0.45749037        0.07837952        0.03471113
      -15.71035518        0.82334593        0.39588318        0.34126197        0.05731357        0.02888721
      -15.69784892        0.27962366        0.11619601        0.12550982        0.02375427        0.01416356
      -15.68534267        0.15236005        0.01163795        0.09647035        0.02687714        0.01737460
      -15.67283642        0.24827494        0.00989505        0.15645754        0.04893727        0.03298507
      -15.66033017        0.17768382        0.01152959        0.10682624        0.03475415        0.02457383
      -15.64782391        0.08472727        0.01659481        0.04757579        0.01299439        0.00756229
      -15.63531766        0.05950034        0.01948897        0.03075096        0.00700685        0.00225356
      -15.62281141        0.01539677        0.00536975        0.00779445        0.00175415        0.00047843
      -15.61030515        0.00159077        0.00036876        0.00089373        0.00025263        0.00007565
      -15.59779890        0.00804819        0.00065936        0.00510335        0.00172933        0.00055615
      -15.58529265        0.01903144        0.00155224        0.01207121        0.00409189        0.00131610
      -15.57278639        0.00945543        0.00076991        0.00600153        0.00203069        0.00065330
      -15.56028014        0.00329113        0.00015057        0.00247597        0.00049136        0.00017323
      -15.54777389        0.04558852        0.00139773        0.03656721        0.00554179        0.00208178
      -15.53526763        0.18786894        0.00576064        0.15070085        0.02283018        0.00857727
      -15.52276138        0.16213817        0.00497723        0.13005575        0.01970304        0.00740215
      -15.51025513        0.03265587        0.00109657        0.02625383        0.00388411        0.00142136
      -15.49774887        0.07432703        0.00363383        0.06140369        0.00750106        0.00178845
