#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37049103        0.00000261        0.00000041        0.00000082        0.00000137        0.00000002
      -13.35798477        0.00025917        0.00004031        0.00008125        0.00013549        0.00000212
      -13.34547852        0.00538226        0.00083729        0.00168687        0.00281407        0.00004403
      -13.33297227        0.02339279        0.00363963        0.00733006        0.01223169        0.00019141
      -13.32046602        0.02127834        0.00331115        0.00666609        0.01112697        0.00017413
      -13.30795976        0.00405072        0.00063043        0.00126874        0.00211839        0.00003315
      -13.29545351        0.00016139        0.00002512        0.00005054        0.00008441        0.00000132
      -13.28294726        0.00000135        0.00000021        0.00000042        0.00000070        0.00000001
      -13.27044100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000018        0.00000016        0.00000000        0.00000002        0.00000001
      -13.13287222        0.00007099        0.00006065        0.00000141        0.00000658        0.00000235
      -13.12036597        0.00573222        0.00489738        0.00011425        0.00053101        0.00018958
      -13.10785971        0.09687438        0.08276567        0.00193078        0.00897405        0.00320388
      -13.09535346        0.34263425        0.29273325        0.00682897        0.03174025        0.01133178
      -13.08284721        0.25362285        0.21668541        0.00505491        0.02349459        0.00838795
      -13.07034095        0.03928998        0.03356781        0.00078308        0.00363966        0.00129942
      -13.05783470        0.00127383        0.00108831        0.00002539        0.00011800        0.00004213
      -13.04532845        0.00000864        0.00000738        0.00000017        0.00000080        0.00000029
      -13.03282219        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000165        0.00000015        0.00000014        0.00000134        0.00000001
      -12.93277217        0.00051537        0.00006010        0.00004246        0.00040819        0.00000462
      -12.92026592        0.03586353        0.00524342        0.00287189        0.02738139        0.00036683
      -12.90775966        0.56122764        0.10079912        0.04348582        0.41040690        0.00653580
      -12.89525341        1.98183596        0.42044653        0.14855176        1.38702164        0.02581603
      -12.88274716        1.56807871        0.37576186        0.11419551        1.05586668        0.02225467
      -12.87024090        0.27410774        0.07131668        0.01952584        0.17913604        0.00412918
      -12.85773465        0.01148520        0.00307066        0.00082815        0.00740856        0.00017783
      -12.84522840        0.05602621        0.01133327        0.00501925        0.03890397        0.00076972
      -12.83272214        0.69526625        0.14383018        0.05931858        0.48262494        0.00949256
      -12.82021589        2.34931831        0.50584232        0.18239265        1.62934999        0.03173334
      -12.80770964        2.34506467        0.52449174        0.16448186        1.62473874        0.03135234
      -12.79520338        0.62940190        0.14364887        0.04160598        0.43577696        0.00837008
      -12.78269713        0.06547471        0.01084459        0.00501166        0.04889851        0.00071995
      -12.77019088        0.50930311        0.03403422        0.04820957        0.42324153        0.00381779
      -12.75768462        2.21102811        0.13872267        0.20758629        1.84850154        0.01621761
      -12.74517837        2.83370907        0.12427728        0.25489657        2.43587363        0.01866158
      -12.73267212        1.84417674        0.03100064        0.15546514        1.64754521        0.01016575
      -12.72016587        0.46355074        0.00378188        0.03823502        0.41913772        0.00239611
      -12.70765961        0.04967252        0.00127559        0.00389635        0.04421038        0.00029020
      -12.69515336        0.50614735        0.02482869        0.03753542        0.44039678        0.00338646
      -12.68264711        2.64884781        0.12560858        0.19937436        2.30658169        0.01728318
      -12.67014085        3.30436936        0.14781323        0.25467964        2.88120887        0.02066763
      -12.65763460        1.03235386        0.04288581        0.08178330        0.90155923        0.00612552
      -12.64512835        0.08069473        0.00313837        0.00653665        0.07056244        0.00045727
      -12.63262209        0.00153743        0.00005830        0.00012570        0.00134493        0.00000850
      -12.62011584        0.00719841        0.00045741        0.00049351        0.00620073        0.00004677
      -12.60760959        0.28568001        0.01815962        0.01958207        0.24608189        0.00185643
      -12.59510333        2.37521630        0.15096782        0.16280069        2.04601327        0.01543451
      -12.58259708        4.14361318        0.26286187        0.28372093        3.57011567        0.02691470
      -12.57009083        1.57805858        0.09700972        0.10628901        1.36457844        0.01018142
      -12.55758457        0.20922120        0.00905996        0.01192883        0.18696699        0.00126542
      -12.54507832        0.02722308        0.00059221        0.00121836        0.02526090        0.00015162
      -12.53257207        0.00143297        0.00002713        0.00006183        0.00133611        0.00000789
      -12.52006582        0.00001678        0.00000031        0.00000072        0.00001565        0.00000009
      -12.50755956        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000102        0.00000030        0.00000011        0.00000060        0.00000001
      -11.83222189        0.00006814        0.00001981        0.00000768        0.00004028        0.00000038
      -11.81971564        0.00095688        0.00027813        0.00010782        0.00056562        0.00000531
      -11.80720939        0.00281218        0.00081740        0.00031687        0.00166231        0.00001559
      -11.79470313        0.00172967        0.00050275        0.00019490        0.00102243        0.00000959
      -11.78219688        0.00022265        0.00006472        0.00002509        0.00013161        0.00000123
      -11.76969063        0.00000600        0.00000174        0.00000068        0.00000355        0.00000003
      -11.75718437        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -11.01931544        0.00000761        0.00000001       -0.00000001        0.00000759        0.00000001
      -11.00680919        0.00103335        0.00000190       -0.00000075        0.00103044        0.00000177
      -10.99430293        0.02935647        0.00005403       -0.00002137        0.02927366        0.00005015
      -10.98179668        0.17494312        0.00031793       -0.00013502        0.17446183        0.00029839
      -10.96929043        0.23112176        0.00028893       -0.00042334        0.23087731        0.00037886
      -10.95678417        0.15077143       -0.00064030       -0.00182380        0.15308560        0.00014993
      -10.94427792        0.15782193       -0.00098857       -0.00241314        0.16112902        0.00009462
      -10.93177167        0.48491874        0.00074331        0.00118101        0.48267356        0.00032086
      -10.91926542        1.99799200        0.00513749        0.00879579        1.98260665        0.00145206
      -10.90675916        3.01894728        0.01025686        0.01408958        2.99223860        0.00236224
      -10.89425291        4.43115942        0.01376832        0.02254957        4.39184687        0.00299466
      -10.88174666        5.99759373        0.01177244        0.03143097        5.95079306        0.00359726
      -10.86924040        3.96582905        0.02259771        0.02159590        3.91915774        0.00247770
      -10.85673415        1.85112244        0.03066450        0.01149333        1.80755794        0.00140666
      -10.84422790        0.65639067        0.01126981        0.00340508        0.64117380        0.00054198
      -10.83172164        0.66510311        0.00848708        0.00290183        0.65330028        0.00041393
      -10.81921539        1.00528572        0.01905883        0.00507153        0.98046671        0.00068864
      -10.80670914        1.27970353        0.01696869        0.00530988        1.25664443        0.00078053
      -10.79420288        4.50379599        0.02188683        0.01161094        4.46826093        0.00203728
      -10.78169663        5.72716654        0.02590972        0.01374573        5.68500632        0.00250477
      -10.76919038        1.57695488        0.00716598        0.00373952        1.56536472        0.00068466
      -10.75668412        0.23976481        0.00071485        0.00041964        0.23854862        0.00008171
      -10.74417787        1.68449749        0.00339788        0.00231541        1.67830541        0.00047879
      -10.73167162        3.98575327        0.00803321        0.00547598        3.97111159        0.00113250
      -10.71916536        1.97538606        0.00398094        0.00271362        1.96813029        0.00056121
      -10.70665911        0.24012997        0.00044611        0.00029919        0.23932270        0.00006196
      -10.69415286        0.70040568        0.00066521        0.00035665        0.69930830        0.00007552
      -10.68164661        2.87056824        0.00270574        0.00144477        2.86611150        0.00030624
      -10.66914035        2.48062481        0.00233478        0.00124732        2.47677811        0.00026460
      -10.65663410        0.70616950        0.00043115        0.00033544        0.70532902        0.00007389
