#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.37049103        0.00001579        0.00001536        0.00000021        0.00000013        0.00000008
      -13.35798477        0.00156635        0.00152397        0.00002107        0.00001291        0.00000841
      -13.34547852        0.03252850        0.03164921        0.00043675        0.00026818        0.00017436
      -13.33297227        0.14137621        0.13755873        0.00189506        0.00116576        0.00075666
      -13.32046602        0.12859566        0.12512700        0.00172089        0.00106055        0.00068722
      -13.30795976        0.02448014        0.02382054        0.00032705        0.00020193        0.00013062
      -13.29545351        0.00097530        0.00094905        0.00001301        0.00000805        0.00000520
      -13.28294726        0.00000813        0.00000791        0.00000011        0.00000007        0.00000004
      -13.27044100        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000294        0.00000293        0.00000000        0.00000000        0.00000000
      -13.13287222        0.00113319        0.00112961        0.00000179        0.00000018        0.00000162
      -13.12036597        0.09150696        0.09121723        0.00014452        0.00001425        0.00013097
      -13.10785971        1.54646538        1.54156894        0.00244233        0.00024078        0.00221333
      -13.09535346        5.46968147        5.45236328        0.00863827        0.00085160        0.00782832
      -13.08284721        4.04873776        4.03591858        0.00639418        0.00063037        0.00579464
      -13.07034095        0.62721009        0.62522421        0.00099055        0.00009765        0.00089768
      -13.05783470        0.02033491        0.02027052        0.00003211        0.00000317        0.00002910
      -13.04532845        0.00013798        0.00013754        0.00000022        0.00000002        0.00000020
      -13.03282219        0.00000020        0.00000020        0.00000000        0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00001338        0.00001330        0.00000005        0.00000000        0.00000002
      -12.93277217        0.00467182        0.00464749        0.00001545        0.00000083        0.00000805
      -12.92026592        0.36792097        0.36619720        0.00101867        0.00007274        0.00063236
      -12.90775966        6.50930789        6.48180265        0.01493847        0.00139957        0.01116719
      -12.89525341       25.55250963       25.45361191        0.04928583        0.00583695        0.04377494
      -12.88274716       21.91399954       21.83461646        0.03666649        0.00521201        0.03750457
      -12.87024090        4.04876286        4.03474797        0.00610220        0.00098787        0.00692482
      -12.85773465        0.17381360        0.17324261        0.00022990        0.00004160        0.00029948
      -12.84522840        0.71124402        0.70951189        0.00029528        0.00010592        0.00133092
      -12.83272214        7.34684074        7.32889988        0.00298995        0.00118078        0.01377012
      -12.82021589       15.93613844       15.89678218        0.00614304        0.00319950        0.03001373
      -12.80770964        7.27067194        7.25204750        0.00228591        0.00242601        0.01391252
      -12.79520338        0.70623914        0.70421530        0.00006314        0.00054016        0.00142054
      -12.78269713        0.06262213        0.06213022        0.00032793        0.00003502        0.00012896
      -12.77019088        0.93218335        0.92369097        0.00657304        0.00007374        0.00184560
      -12.75768462        4.06328355        4.02752510        0.02737740        0.00034519        0.00803586
      -12.74517837        5.28960518        5.25098746        0.02760059        0.00060943        0.01040770
      -12.73267212        3.51973912        3.50134908        0.01096102        0.00055282        0.00687620
      -12.72016587        0.89057498        0.88649795        0.00218951        0.00015156        0.00173597
      -12.70765961        0.05393394        0.05365012        0.00016138        0.00001583        0.00010661
      -12.69515336        0.00809939        0.00712634        0.00075919        0.00016196        0.00005190
      -12.68264711        0.07580499        0.07103051        0.00349071        0.00093757        0.00034621
      -12.67014085        0.16935764        0.16401760        0.00339183        0.00135162        0.00059659
      -12.65763460        0.08070507        0.07926545        0.00070207        0.00048994        0.00024761
      -12.64512835        0.00811471        0.00801703        0.00003164        0.00004270        0.00002334
      -12.63262209        0.00017424        0.00017248        0.00000042        0.00000085        0.00000049
      -12.62011584        0.00054956        0.00052766        0.00001916        0.00000116        0.00000159
      -12.60760959        0.02179948        0.02092972        0.00076093        0.00004584        0.00006299
      -12.59510333        0.18123774        0.17400490        0.00632794        0.00038119        0.00052370
      -12.58259708        0.31582276        0.30312692        0.01111923        0.00066518        0.00091143
      -12.57009083        0.11810273        0.11277725        0.00473776        0.00025433        0.00033338
      -12.55758457        0.01298732        0.01167881        0.00124623        0.00003494        0.00002734
      -12.54507832        0.00127769        0.00101445        0.00025754        0.00000473        0.00000095
      -12.53257207        0.00006442        0.00004992        0.00001421        0.00000025        0.00000003
      -12.52006582        0.00000075        0.00000058        0.00000017        0.00000000        0.00000000
      -12.50755956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000241        0.00000157        0.00000041        0.00000011        0.00000031
      -11.83222189        0.00016157        0.00010553        0.00002762        0.00000744        0.00002099
      -11.81971564        0.00226890        0.00148188        0.00038788        0.00010444        0.00029470
      -11.80720939        0.00666809        0.00435511        0.00113994        0.00030694        0.00086610
      -11.79470313        0.00410132        0.00267868        0.00070114        0.00018879        0.00053271
      -11.78219688        0.00052794        0.00034481        0.00009025        0.00002430        0.00006857
      -11.76969063        0.00001422        0.00000929        0.00000243        0.00000065        0.00000185
      -11.75718437        0.00000008        0.00000005        0.00000001        0.00000000        0.00000001
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
      -11.01931544        0.00001707        0.00000045        0.00001275        0.00000307        0.00000080
      -11.00680919        0.00231507        0.00006134        0.00172884        0.00041672        0.00010816
      -10.99430293        0.06570435        0.00174206        0.04906469        0.01182687        0.00307073
      -10.98179668        0.39026784        0.01035362        0.29142116        0.07024694        0.01824612
      -10.96929043        0.48523452        0.01287826        0.36230646        0.08732761        0.02272219
      -10.95678417        0.12690056        0.00335243        0.09464736        0.02276234        0.00613843
      -10.94427792        0.00869646        0.00018467        0.00631961        0.00145516        0.00073701
      -10.93177167        0.03885086        0.00008707        0.02817605        0.00697749        0.00361025
      -10.91926542        0.37755605        0.00285250        0.27436866        0.06788158        0.03245331
      -10.90675916        0.87035230        0.04676256        0.60812193        0.14843029        0.06703752
      -10.89425291        0.94881251        0.25568080        0.53712013        0.11216069        0.04385090
      -10.88174666        1.12639513        0.40063874        0.57443605        0.10574392        0.04557642
      -10.86924040        0.62586921        0.18898337        0.33118442        0.07294938        0.03275205
      -10.85673415        0.19392482        0.04958383        0.09840089        0.03486660        0.01107351
      -10.84422790        0.06360288        0.01938041        0.03128863        0.01039325        0.00254059
      -10.83172164        0.02741570        0.01157890        0.01056703        0.00418935        0.00108042
      -10.81921539        0.05897047        0.03637096        0.01114918        0.00648564        0.00496469
      -10.80670914        0.23578563        0.11846177        0.06844397        0.01797053        0.03090936
      -10.79420288        1.07141544        0.54575115        0.38322046        0.06550706        0.07693678
      -10.78169663        1.33287566        0.71259654        0.49718102        0.07258968        0.05050841
      -10.76919038        0.36186130        0.19730169        0.13684831        0.01880227        0.00890903
      -10.75668412        0.04460308        0.02341734        0.01535021        0.00424074        0.00159479
      -10.74417787        0.26983158        0.13596750        0.08440313        0.03602905        0.01343190
      -10.73167162        0.63831049        0.32161596        0.19962307        0.08527867        0.03179279
      -10.71916536        0.31632375        0.15937386        0.09893481        0.04226034        0.01575474
      -10.70665911        0.03427223        0.01653716        0.01152906        0.00453397        0.00167206
      -10.69415286        0.02963641        0.00053011        0.02523918        0.00307824        0.00078887
      -10.68164661        0.11924540        0.00070828        0.10312734        0.01230191        0.00310788
      -10.66914035        0.10289369        0.00061391        0.08897509        0.01061994        0.00268474
      -10.65663410        0.01983018        0.00046017        0.01648286        0.00222283        0.00066433
      -10.64412785        0.02567804        0.00625593        0.01006209        0.00571622        0.00364380
