#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000016        0.00000004        0.00000001        0.00000010        0.00000000
      -18.22411206        0.00007505        0.00002117        0.00000548        0.00004697        0.00000143
      -18.21160580        0.00746452        0.00210598        0.00054489        0.00467153        0.00014212
      -18.19909955        0.15537279        0.04384050        0.01134150        0.09723240        0.00295839
      -18.18659330        0.67683818        0.19099973        0.04940497        0.42354492        0.01288856
      -18.17408704        0.61706585        0.17415124        0.04504095        0.38612223        0.01175143
      -18.16158079        0.11773754        0.03323204        0.00859372        0.07366937        0.00224240
      -18.14907454        0.00470149        0.00132716        0.00034316        0.00294162        0.00008955
      -18.13656828        0.00003929        0.00001109        0.00000287        0.00002458        0.00000075
      -18.12406203        0.00000007        0.00000002        0.00000001        0.00000004        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000066        0.00000032        0.00000001        0.00000032        0.00000001
      -17.98649325        0.00025615        0.00012229        0.00000389        0.00012519        0.00000477
      -17.97398699        0.02068414        0.00987478        0.00031445        0.01010967        0.00038525
      -17.96148074        0.34956148        0.16688350        0.00531413        0.17085318        0.00651068
      -17.94897449        1.23636132        0.59024895        0.01879549        0.60428930        0.02302757
      -17.93646823        0.91517263        0.43691086        0.01391270        0.44730373        0.01704534
      -17.92396198        0.14177394        0.06768403        0.00215529        0.06929404        0.00264058
      -17.91145573        0.00459648        0.00219440        0.00006988        0.00224660        0.00008561
      -17.89894947        0.00003119        0.00001489        0.00000047        0.00001524        0.00000058
      -17.88644322        0.00000004        0.00000002        0.00000000        0.00000002        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000383        0.00000106        0.00000015        0.00000257        0.00000005
      -17.78639320        0.00137834        0.00032388        0.00006075        0.00097687        0.00001685
      -17.77388694        0.11181182        0.02180476        0.00546321        0.08333989        0.00120396
      -17.76138069        2.02939663        0.32819177        0.10725442        1.57455876        0.01939168
      -17.74887444        8.12371631        1.11377434        0.45330444        6.48629400        0.07034354
      -17.73636818        7.06287324        0.85078533        0.40819297        5.74701729        0.05687766
      -17.72386193        1.31677284        0.14468150        0.07777177        1.08422293        0.01009664
      -17.71135568        0.05783636        0.00539404        0.00364836        0.04838455        0.00040940
      -17.69884942        0.28108468        0.00004628        0.02608859        0.25387210        0.00107771
      -17.68634317        2.90657772        0.00009816        0.26958761        2.62575873        0.01113322
      -17.67383692        6.31627558        0.00071049        0.58344725        5.70789009        0.02422776
      -17.66133067        2.89734479        0.00107726        0.26401636        2.62108602        0.01116515
      -17.64882441        0.28617285        0.00036124        0.02493464        0.25975734        0.00111963
      -17.63631816        0.02502135        0.00182552        0.00145547        0.02157886        0.00016150
      -17.62381191        0.36524590        0.03505151        0.01904263        0.30850721        0.00264455
      -17.61130565        1.60364592        0.14262283        0.08456893        1.36527710        0.01117705
      -17.59879940        2.15917226        0.12145404        0.11988764        1.90549877        0.01233180
      -17.58629315        1.50236085        0.02164598        0.08878606        1.38576852        0.00616028
      -17.57378689        0.38530610        0.00080754        0.02317588        0.35992542        0.00139727
      -17.56128064        0.02334602        0.00002193        0.00140400        0.02183610        0.00008400
      -17.54877439        0.00225404        0.00082337        0.00001521        0.00136116        0.00005430
      -17.53626813        0.02190866        0.00908470        0.00037556        0.01188392        0.00056448
      -17.52376188        0.05092317        0.02097821        0.00125777        0.02740571        0.00128147
      -17.51125563        0.02467688        0.01013824        0.00068623        0.01323753        0.00061489
      -17.49874937        0.00249867        0.00102540        0.00007270        0.00133857        0.00006201
      -17.48624312        0.00005443        0.00002181        0.00000163        0.00002966        0.00000132
      -17.47373687        0.00028697        0.00002050        0.00001250        0.00025223        0.00000173
      -17.46123062        0.01139019        0.00081005        0.00049646        0.01001515        0.00006854
      -17.44872436        0.09470020        0.00673302        0.00412717        0.08327029        0.00056972
      -17.43621811        0.16495527        0.01174167        0.00717268        0.14504730        0.00099362
      -17.42371186        0.06120332        0.00446529        0.00256030        0.05379999        0.00037774
      -17.41120560        0.00612316        0.00058562        0.00012894        0.00535928        0.00004933
      -17.39869935        0.00048936        0.00007523       -0.00001571        0.00042353        0.00000630
      -17.38619310        0.00002364        0.00000395       -0.00000105        0.00002041        0.00000033
      -17.37368684        0.00000028        0.00000005       -0.00000001        0.00000024        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000221        0.00000009        0.00000007        0.00000204        0.00000000
      -16.69834917        0.00070743        0.00002942        0.00002194        0.00065450        0.00000157
      -16.68584292        0.04746790        0.00197399        0.00147207        0.04391643        0.00010541
      -16.67333667        0.66657700        0.02772008        0.02067187        0.61670483        0.00148022
      -16.66083042        1.95900901        0.08146678        0.06075273        1.81243927        0.00435023
      -16.64832416        1.20492030        0.05010747        0.03736695        1.11477020        0.00267568
      -16.63581791        0.15510150        0.00645001        0.00481000        0.14349706        0.00034442
      -16.62331166        0.00417839        0.00017376        0.00012958        0.00386577        0.00000928
      -16.61080540        0.00002356        0.00000098        0.00000073        0.00002180        0.00000005
      -16.59829915        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000255       -0.00000000        0.00000000        0.00000255        0.00000000
      -15.87293647        0.00165255       -0.00000011        0.00000009        0.00165242        0.00000015
      -15.86043022        0.22431349       -0.00001496        0.00001187        0.22429615        0.00002043
      -15.84792396        6.37226143       -0.00042507        0.00033696        6.37176904        0.00058051
      -15.83541771       37.88552481       -0.00252796        0.00200135       37.88259825        0.00345317
      -15.82291146       47.15556933       -0.00314639        0.00245826       47.15193597        0.00432150
      -15.81040520       12.38906722       -0.00081961        0.00043368       12.38817010        0.00128304
      -15.79789895        0.89816943       -0.00004735       -0.00025615        0.89817804        0.00029489
      -15.78539270        3.02170856       -0.00005164        0.00028096        3.02126919        0.00021005
      -15.77288644       28.49777494       -0.00019370        0.00326744       28.49343378        0.00126742
      -15.76038019       63.94818053        0.00064010        0.00599599       63.93876157        0.00278287
      -15.74787394       64.89699083        0.01258818       -0.00444051       64.88633538        0.00250778
      -15.73536768       85.28136203        0.04238133       -0.01649604       85.25384730        0.00162943
      -15.72286143       55.60396188        0.03454747       -0.01085085       55.57969227        0.00057300
      -15.71035518       19.49146757        0.01040691       -0.00467271       19.48528689        0.00044649
      -15.69784892        5.57084641        0.00153422       -0.00114042        5.57016184        0.00029077
      -15.68534267        1.78729287        0.00038109        0.00141333        1.78540452        0.00009393
      -15.67283642        5.17010720        0.00160467        0.00390549        5.16456070        0.00003635
      -15.66033017       31.05222221        0.00479820        0.00753106       31.03977029        0.00012266
      -15.64782391       81.26817006        0.02112523        0.02157458       81.22488504        0.00058521
      -15.63531766       57.93473424        0.02752283        0.02331988       57.88323325        0.00065828
      -15.62281141       11.12340165        0.00761110        0.00598658       11.10963432        0.00016965
      -15.61030515        1.48124909        0.00044070        0.00021516        1.48059678       -0.00000355
      -15.59779890       10.65757839        0.00000534       -0.00137609       10.65909757       -0.00014843
      -15.58529265       25.22017189        0.00000003       -0.00326782       25.22379139       -0.00035171
      -15.57278639       12.49786804        0.00000755       -0.00161782       12.49965247       -0.00017417
      -15.56028014        1.33684162        0.00071136       -0.00002621        1.33616370       -0.00000723
      -15.54777389        0.83194797        0.01402614        0.00279049        0.81491792        0.00021342
      -15.53526763        3.31705422        0.05787895        0.01152878        3.24676430        0.00088219
      -15.52276138        2.86476088        0.04998505        0.00995508        2.80405896        0.00076179
