#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00001007        0.00000999        0.00000006        0.00000001        0.00000001
      -13.37049103        0.00476117        0.00472374        0.00002864        0.00000567        0.00000312
      -13.35798477        0.47094500        0.46723831        0.00283526        0.00056258        0.00030885
      -13.34547852        9.74906753        9.67223275        0.05875162        0.01167707        0.00640609
      -13.33297227       42.23689113       41.90356646        0.25479132        0.05072488        0.02780847
      -13.32046602       38.29629741       37.99366519        0.23125286        0.04611549        0.02526387
      -13.30795976        7.26704098        7.20953659        0.04392658        0.00877428        0.00480354
      -13.29545351        0.28859873        0.28631194        0.00174625        0.00034939        0.00019114
      -13.28294726        0.00239865        0.00237962        0.00001453        0.00000291        0.00000159
      -13.27044100        0.00000417        0.00000414        0.00000003        0.00000001        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -13.13287222        0.00001288        0.00000930        0.00000329        0.00000020        0.00000008
      -13.12036597        0.00104004        0.00075090        0.00026583        0.00001646        0.00000685
      -13.10785971        0.01757659        0.01269019        0.00449252        0.00027817        0.00011570
      -13.09535346        0.06216649        0.04488384        0.01588957        0.00098385        0.00040924
      -13.08284721        0.04601654        0.03322367        0.01176169        0.00072826        0.00030292
      -13.07034095        0.00712865        0.00514684        0.00182206        0.00011282        0.00004693
      -13.05783470        0.00023112        0.00016687        0.00005907        0.00000366        0.00000152
      -13.04532845        0.00000157        0.00000113        0.00000040        0.00000002        0.00000001
      -13.03282219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000
      -12.93277217        0.00001563        0.00001059        0.00000380        0.00000113        0.00000010
      -12.92026592        0.00146683        0.00105590        0.00033250        0.00007012        0.00000831
      -12.90775966        0.02963616        0.02214152        0.00639851        0.00094455        0.00015158
      -12.89525341        0.12756494        0.09745573        0.02669040        0.00280981        0.00060900
      -12.88274716        0.11616783        0.08992640        0.02383877        0.00187189        0.00053077
      -12.87024090        0.02228337        0.01738337        0.00451961        0.00028128        0.00009910
      -12.85773465        0.00091330        0.00070927        0.00018973        0.00001030        0.00000401
      -12.84522840        0.00143099        0.00093291        0.00044805        0.00004417        0.00000587
      -12.83272214        0.03774602        0.03209088        0.00491043        0.00061952        0.00012519
      -12.82021589        0.24851933        0.23251134        0.01274182        0.00252511        0.00074106
      -12.80770964        0.36553232        0.35256800        0.00897614        0.00293957        0.00104861
      -12.79520338        0.11493382        0.11188976        0.00186955        0.00084870        0.00032581
      -12.78269713        0.00803976        0.00773279        0.00021389        0.00006109        0.00003199
      -12.77019088        0.00843680        0.00597351        0.00213256        0.00012608        0.00020465
      -12.75768462        0.03422834        0.02389926        0.00893844        0.00054704        0.00084360
      -12.74517837        0.03129507        0.02036291        0.00941196        0.00071771        0.00080248
      -12.73267212        0.00858874        0.00363112        0.00421284        0.00048288        0.00026190
      -12.72016587        0.00120748        0.00013554        0.00090449        0.00012262        0.00004482
      -12.70765961        0.00010588        0.00000516        0.00008750        0.00000912        0.00000410
      -12.69515336        0.00106164        0.00021610        0.00076932        0.00004053        0.00003570
      -12.68264711        0.00647119        0.00238434        0.00369813        0.00021689        0.00017183
      -12.67014085        0.00992375        0.00550585        0.00395266        0.00028102        0.00018422
      -12.65763460        0.00378844        0.00266083        0.00098954        0.00009168        0.00004638
      -12.64512835        0.00034085        0.00026912        0.00006141        0.00000742        0.00000290
      -12.63262209        0.00000687        0.00000571        0.00000098        0.00000014        0.00000005
      -12.62011584        0.00000570        0.00000190        0.00000374        0.00000007       -0.00000001
      -12.60760959        0.00022512        0.00007433        0.00014835        0.00000286       -0.00000041
      -12.59510333        0.00187473        0.00062026        0.00123375        0.00002412       -0.00000340
      -12.58259708        0.00335186        0.00114049        0.00216588        0.00005104       -0.00000555
      -12.57009083        0.00177157        0.00078831        0.00090902        0.00007412        0.00000011
      -12.55758457        0.00084184        0.00053839        0.00022384        0.00007688        0.00000274
      -12.54507832        0.00020319        0.00013700        0.00004507        0.00002035        0.00000078
      -12.53257207        0.00001134        0.00000767        0.00000248        0.00000114        0.00000004
      -12.52006582        0.00000013        0.00000009        0.00000003        0.00000001        0.00000000
      -12.50755956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00001189        0.00001107        0.00000062        0.00000011        0.00000008
      -11.84472815        0.00381086        0.00355060        0.00019913        0.00003453        0.00002660
      -11.83222189        0.25570398        0.23824071        0.01336146        0.00231705        0.00178476
      -11.81971564        3.59077196        3.34554063        0.18763085        0.03253761        0.02506286
      -11.80720939       10.55295133        9.83223883        0.55142997        0.09562507        0.07365745
      -11.79470313        6.49076406        6.04747814        0.33916596        0.05881575        0.04530421
      -11.78219688        0.83551353        0.77845224        0.04365861        0.00757097        0.00583171
      -11.76969063        0.02250852        0.02097130        0.00117615        0.00020396        0.00015710
      -11.75718437        0.00012690        0.00011824        0.00000663        0.00000115        0.00000089
      -11.74467812        0.00000015        0.00000014        0.00000001        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -11.01931544        0.00000875        0.00000000        0.00000781        0.00000073        0.00000021
      -11.00680919        0.00118737        0.00000057        0.00105921        0.00009903        0.00002856
      -10.99430293        0.03372559        0.00001612        0.03008486        0.00281337        0.00081124
      -10.98179668        0.20268523        0.00009579        0.18073054        0.01697831        0.00488059
      -10.96929043        0.32567144        0.00011911        0.28804353        0.02949702        0.00801177
      -10.95678417        0.57896290        0.00003179        0.49985578        0.06394958        0.01512575
      -10.94427792        0.73056351        0.00007441        0.62803599        0.08321193        0.01924117
      -10.93177167        0.30745552        0.00139073        0.26084900        0.03759588        0.00761990
      -10.91926542        0.40766588        0.00556871        0.33640952        0.05649898        0.00918868
      -10.90675916        0.43790621        0.00484360        0.36313965        0.05904975        0.01087321
      -10.89425291        0.30201064        0.00373316        0.21982265        0.06161875        0.01683608
      -10.88174666        0.27672438        0.01526067        0.11538759        0.10473645        0.04133968
      -10.86924040        0.35618181        0.03931109        0.13218477        0.12129904        0.06338691
      -10.85673415        0.31460118        0.03509946        0.10777595        0.10480320        0.06692258
      -10.84422790        0.13178537        0.00764726        0.03349963        0.05038423        0.04025425
      -10.83172164        0.08304011        0.00146743        0.01702766        0.04546349        0.01908152
      -10.81921539        0.11952674        0.00555200        0.00832040        0.06561033        0.04004401
      -10.80670914        0.11054642        0.01377266        0.00811387        0.04113418        0.04752571
      -10.79420288        0.16938170        0.05463901        0.05114370        0.03560809        0.02799090
      -10.78169663        0.17404823        0.07080984        0.06184538        0.02943389        0.01195912
      -10.76919038        0.04503180        0.01957895        0.01644992        0.00687155        0.00213138
      -10.75668412        0.00266280        0.00113371        0.00100726        0.00041035        0.00011147
      -10.74417787        0.00133836        0.00001374        0.00079030        0.00044094        0.00009338
      -10.73167162        0.00309743        0.00000090        0.00184451        0.00103367        0.00021835
      -10.71916536        0.00194264        0.00038411        0.00092785        0.00051804        0.00011264
      -10.70665911        0.03857985        0.03614713        0.00140057        0.00060234        0.00042981
      -10.69415286        0.75673313        0.71193115        0.02573519        0.01082177        0.00824502
      -10.68164661        3.11926198        2.93452595        0.10613297        0.04461661        0.03398645
      -10.66914035        2.69092432        2.53148752        0.09161446        0.03850183        0.02932051
      -10.65663410        0.48726165        0.45804692        0.01691580        0.00698675        0.00531218
      -10.64412785        0.04402639        0.03540553        0.00721090        0.00086964        0.00054031
