#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000261        0.00000041        0.00000081        0.00000136        0.00000002
      -18.21160580        0.00025897        0.00004065        0.00008089        0.00013530        0.00000213
      -18.19909955        0.00538081        0.00084163        0.00168275        0.00281229        0.00004415
      -18.18659330        0.02339796        0.00364674        0.00732613        0.01223344        0.00019164
      -18.17408704        0.02129346        0.00330695        0.00667523        0.01113718        0.00017409
      -18.16158079        0.00405557        0.00062761        0.00127290        0.00212197        0.00003310
      -18.14907454        0.00016166        0.00002493        0.00005080        0.00008461        0.00000132
      -18.13656828        0.00000135        0.00000021        0.00000042        0.00000071        0.00000001
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000018        0.00000016        0.00000000        0.00000002        0.00000001
      -17.98649325        0.00007102        0.00006068        0.00000142        0.00000658        0.00000235
      -17.97398699        0.00573510        0.00489995        0.00011430        0.00053116        0.00018969
      -17.96148074        0.09692299        0.08280899        0.00193173        0.00897658        0.00320568
      -17.94897449        0.34280616        0.29288647        0.00683233        0.03174921        0.01133815
      -17.93646823        0.25375010        0.21679883        0.00505739        0.02350122        0.00839266
      -17.92396198        0.03930969        0.03358538        0.00078347        0.00364069        0.00130015
      -17.91145573        0.00127447        0.00108888        0.00002540        0.00011804        0.00004215
      -17.89894947        0.00000865        0.00000739        0.00000017        0.00000080        0.00000029
      -17.88644322        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000165        0.00000016        0.00000014        0.00000134        0.00000001
      -17.78639320        0.00051585        0.00006086        0.00004245        0.00040788        0.00000465
      -17.77388694        0.03591914        0.00529115        0.00287389        0.02738525        0.00036886
      -17.76138069        0.56221764        0.10134961        0.04354137        0.41076529        0.00656136
      -17.74887444        1.98453392        0.42125840        0.14875064        1.38866391        0.02586098
      -17.73636818        1.56856346        0.37522679        0.11427990        1.05681928        0.02223748
      -17.72386193        0.27376117        0.07098795        0.01951662        0.17914166        0.00411494
      -17.71135568        0.01145406        0.00304945        0.00082670        0.00740105        0.00017686
      -17.69884942        0.05609460        0.01135951        0.00502258        0.03894138        0.00077113
      -17.68634317        0.69592918        0.14409889        0.05934584        0.48297829        0.00950615
      -17.67383692        2.35204823        0.50655673        0.18254977        1.63116866        0.03177308
      -17.66133067        2.34859962        0.52457698        0.16479759        1.62785201        0.03137304
      -17.64882441        0.63036719        0.14337474        0.04173124        0.43689625        0.00836495
      -17.63631816        0.06557055        0.01079138        0.00502553        0.04903517        0.00071848
      -17.62381191        0.51009568        0.03382043        0.04828320        0.42417817        0.00381388
      -17.61130565        2.21368788        0.13809317        0.20784178        1.85154448        0.01620846
      -17.59879940        2.83429319        0.12392278        0.25496994        2.43674768        0.01865279
      -17.58629315        1.84228322        0.03094179        0.15530090        1.64588590        0.01015463
      -17.57378689        0.46290279        0.00377162        0.03817735        0.41856126        0.00239257
      -17.56128064        0.04958243        0.00127174        0.00388905        0.04413202        0.00028962
      -17.54877439        0.50498099        0.02476087        0.03744809        0.43939380        0.00337823
      -17.53626813        2.64310210        0.12531670        0.19893889        2.30160226        0.01724426
      -17.52376188        3.29842392        0.14756906        0.25422167        2.87600372        0.02062946
      -17.51125563        1.03104983        0.04285254        0.08168023        0.90039921        0.00611786
      -17.49874937        0.08063294        0.00313849        0.00653154        0.07050594        0.00045697
      -17.48624312        0.00153677        0.00005833        0.00012565        0.00134429        0.00000850
      -17.47373687        0.00719774        0.00045767        0.00049343        0.00619987        0.00004678
      -17.46123062        0.28565460        0.01816934        0.01957897        0.24604967        0.00185663
      -17.44872436        2.37501307        0.15104266        0.16277445        2.04576009        0.01543587
      -17.43621811        4.14326436        0.26298097        0.28367385        3.56969307        0.02691648
      -17.42371186        1.57787695        0.09704455        0.10626686        1.36438416        0.01018138
      -17.41120560        0.20913089        0.00905620        0.01192102        0.18688892        0.00126475
      -17.39869935        0.02720101        0.00059050        0.00121659        0.02524249        0.00015143
      -17.38619310        0.00143174        0.00002703        0.00006174        0.00133509        0.00000788
      -17.37368684        0.00001677        0.00000031        0.00000072        0.00001564        0.00000009
      -17.36118059        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000102        0.00000030        0.00000011        0.00000060        0.00000001
      -16.68584292        0.00006817        0.00001982        0.00000768        0.00004030        0.00000038
      -16.67333667        0.00095728        0.00027829        0.00010782        0.00056587        0.00000530
      -16.66083042        0.00281337        0.00081786        0.00031688        0.00166304        0.00001559
      -16.64832416        0.00173041        0.00050304        0.00019490        0.00102288        0.00000959
      -16.63581791        0.00022274        0.00006475        0.00002509        0.00013167        0.00000123
      -16.62331166        0.00000600        0.00000174        0.00000068        0.00000355        0.00000003
      -16.61080540        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -15.87293647        0.00000762        0.00000001       -0.00000001        0.00000760        0.00000001
      -15.86043022        0.00103447        0.00000191       -0.00000075        0.00103155        0.00000177
      -15.84792396        0.02938297        0.00005410       -0.00002132        0.02929998        0.00005020
      -15.83541771        0.17506965        0.00031833       -0.00013485        0.17458760        0.00029858
      -15.82291146        0.23125518        0.00028944       -0.00042328        0.23101005        0.00037898
      -15.81040520        0.15088472       -0.00063992       -0.00182401        0.15319870        0.00014996
      -15.79789895        0.15797405       -0.00098806       -0.00241360        0.16128103        0.00009468
      -15.78539270        0.48558234        0.00074395        0.00118233        0.48333482        0.00032124
      -15.77288644        2.00008678        0.00513986        0.00880113        1.98469249        0.00145330
      -15.76038019        3.02160737        0.01026167        0.01409696        2.99488498        0.00236376
      -15.74787394        4.43479758        0.01377365        0.02256259        4.39546486        0.00299649
      -15.73536768        6.00004290        0.01177404        0.03143869        5.95323208        0.00359809
      -15.72286143        3.96500204        0.02260572        0.02159135        3.91832788        0.00247708
      -15.71035518        1.84930731        0.03066195        0.01148536        1.80575452        0.00140548
      -15.69784892        0.65553491        0.01126506        0.00340116        0.64032733        0.00054135
      -15.68534267        0.66529389        0.00849084        0.00290311        0.65348595        0.00041399
      -15.67283642        1.00571210        0.01906593        0.00507464        0.98088266        0.00068887
      -15.66033017        1.28002593        0.01697353        0.00531165        1.25696009        0.00078066
      -15.64782391        4.50529512        0.02188757        0.01161128        4.46975882        0.00203745
      -15.63531766        5.72936832        0.02591043        0.01374633        5.68720648        0.00250508
      -15.62281141        1.57762958        0.00716645        0.00373990        1.56603845        0.00068478
      -15.61030515        0.23977444        0.00071462        0.00041952        0.23855861        0.00008169
      -15.59779890        1.68420019        0.00339496        0.00231380        1.67801288        0.00047856
      -15.58529265        3.98523965        0.00802668        0.00547247        3.97060851        0.00113200
      -15.57278639        1.97522669        0.00397791        0.00271203        1.96797576        0.00056099
      -15.56028014        0.24013842        0.00044581        0.00029903        0.23933164        0.00006194
      -15.54777389        0.70068222        0.00066521        0.00035652        0.69958498        0.00007551
      -15.53526763        2.87161797        0.00270640        0.00144465        2.86716074        0.00030619
      -15.52276138        2.48146660        0.00233590        0.00124758        2.47761857        0.00026455
      -15.51025513        0.70722438        0.00043146        0.00033556        0.70638342        0.00007393
