#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000261        0.00000041        0.00000082        0.00000136        0.00000002
      -18.21160580        0.00025919        0.00004035        0.00008129        0.00013542        0.00000212
      -18.19909955        0.00538257        0.00083780        0.00168743        0.00281330        0.00004404
      -18.18659330        0.02339416        0.00364043        0.00733089        0.01223142        0.00019143
      -18.17408704        0.02127963        0.00331057        0.00666539        0.01112952        0.00017415
      -18.16158079        0.00405097        0.00063007        0.00126833        0.00211941        0.00003316
      -18.14907454        0.00016140        0.00002510        0.00005051        0.00008447        0.00000132
      -18.13656828        0.00000135        0.00000021        0.00000042        0.00000070        0.00000001
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000018        0.00000016        0.00000000        0.00000002        0.00000001
      -17.98649325        0.00007100        0.00006066        0.00000142        0.00000658        0.00000235
      -17.97398699        0.00573335        0.00489806        0.00011431        0.00053137        0.00018961
      -17.96148074        0.09689355        0.08277716        0.00193178        0.00898018        0.00320444
      -17.94897449        0.34270206        0.29277389        0.00683250        0.03176192        0.01133375
      -17.93646823        0.25367305        0.21671549        0.00505751        0.02351064        0.00838940
      -17.92396198        0.03929775        0.03357247        0.00078348        0.00364215        0.00129964
      -17.91145573        0.00127408        0.00108846        0.00002540        0.00011808        0.00004214
      -17.89894947        0.00000864        0.00000739        0.00000017        0.00000080        0.00000029
      -17.88644322        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000165        0.00000015        0.00000014        0.00000134        0.00000001
      -17.78639320        0.00051690        0.00006042        0.00004258        0.00040925        0.00000465
      -17.77388694        0.03596539        0.00526846        0.00287985        0.02744870        0.00036839
      -17.76138069        0.56246373        0.10112730        0.04358080        0.41120009        0.00655555
      -17.74887444        1.98376804        0.42092217        0.14870328        1.38829712        0.02584548
      -17.73636818        1.56687297        0.37525315        0.11411644        1.05527502        0.02222835
      -17.72386193        0.27332546        0.07102934        0.01947132        0.17871109        0.00411371
      -17.71135568        0.01143410        0.00305194        0.00082455        0.00738078        0.00017682
      -17.69884942        0.05609420        0.01135590        0.00502323        0.03894405        0.00077101
      -17.68634317        0.69564055        0.14395850        0.05933848        0.48284389        0.00949967
      -17.67383692        2.34950327        0.50589230        0.18239755        1.62947767        0.03173575
      -17.66133067        2.34476961        0.52431295        0.16447296        1.62464033        0.03134338
      -17.64882441        0.62922889        0.14354732        0.04160371        0.43571258        0.00836528
      -17.63631816        0.06547861        0.01083541        0.00501386        0.04890971        0.00071962
      -17.62381191        0.50959692        0.03404939        0.04824109        0.42348659        0.00381984
      -17.61130565        2.21156357        0.13875298        0.20764303        1.84894612        0.01622144
      -17.59879940        2.83319872        0.12425145        0.25484797        2.43544134        0.01865797
      -17.58629315        1.84333834        0.03095292        0.15538767        1.64683812        0.01015964
      -17.57378689        0.46331996        0.00376855        0.03821414        0.41894285        0.00239442
      -17.56128064        0.04965469        0.00127455        0.00389490        0.04419517        0.00029008
      -17.54877439        0.50606758        0.02482403        0.03753073        0.44032688        0.00338593
      -17.53626813        2.64849172        0.12559542        0.19934895        2.30626632        0.01728103
      -17.52376188        3.30402666        0.14782198        0.25464928        2.88088910        0.02066629
      -17.51125563        1.03228022        0.04289843        0.08177496        0.90148121        0.00612563
      -17.49874937        0.08069097        0.00314002        0.00653610        0.07055754        0.00045732
      -17.48624312        0.00153742        0.00005834        0.00012570        0.00134488        0.00000850
      -17.47373687        0.00720383        0.00045778        0.00049387        0.00620537        0.00004681
      -17.46123062        0.28581649        0.01816927        0.01959108        0.24619881        0.00185734
      -17.44872436        2.37569721        0.15100576        0.16283090        2.04642272        0.01543782
      -17.43621811        4.14331124        0.26285428        0.28369571        3.56984817        0.02691308
      -17.42371186        1.57752403        0.09697995        0.10625084        1.36411516        0.01017809
      -17.41120560        0.20913513        0.00905536        0.01192286        0.18689204        0.00126488
      -17.39869935        0.02721750        0.00059202        0.00121798        0.02525591        0.00015159
      -17.38619310        0.00143274        0.00002713        0.00006182        0.00133591        0.00000789
      -17.37368684        0.00001678        0.00000031        0.00000072        0.00001565        0.00000009
      -17.36118059        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000102        0.00000030        0.00000011        0.00000060        0.00000001
      -16.68584292        0.00006814        0.00001981        0.00000768        0.00004028        0.00000038
      -16.67333667        0.00095691        0.00027816        0.00010783        0.00056562        0.00000531
      -16.66083042        0.00281228        0.00081748        0.00031690        0.00166231        0.00001559
      -16.64832416        0.00172974        0.00050280        0.00019492        0.00102243        0.00000959
      -16.63581791        0.00022266        0.00006472        0.00002509        0.00013161        0.00000123
      -16.62331166        0.00000600        0.00000174        0.00000068        0.00000355        0.00000003
      -16.61080540        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -15.87293647        0.00000761        0.00000001       -0.00000001        0.00000759        0.00000001
      -15.86043022        0.00103340        0.00000190       -0.00000074        0.00103048        0.00000177
      -15.84792396        0.02935882        0.00005404       -0.00002124        0.02927584        0.00005018
      -15.83541771        0.17496314        0.00031813       -0.00013462        0.17448113        0.00029851
      -15.82291146        0.23115279        0.00028944       -0.00042323        0.23090765        0.00037892
      -15.81040520        0.15077153       -0.00063989       -0.00182385        0.15308533        0.00014994
      -15.79789895        0.15780953       -0.00098865       -0.00241334        0.16111689        0.00009462
      -15.78539270        0.48491672        0.00074316        0.00118103        0.48267166        0.00032086
      -15.77288644        1.99794302        0.00513765        0.00879622        1.98255707        0.00145208
      -15.76038019        3.01934985        0.01025843        0.01409076        2.99263824        0.00236242
      -15.74787394        4.43215279        0.01377283        0.02255325        4.39283160        0.00299510
      -15.73536768        5.99785671        0.01177359        0.03143217        5.95105359        0.00359735
      -15.72286143        3.96576645        0.02259640        0.02159510        3.91909739        0.00247755
      -15.71035518        1.85115661        0.03066465        0.01149393        1.80759149        0.00140653
      -15.69784892        0.65631289        0.01126998        0.00340520        0.64109578        0.00054194
      -15.68534267        0.66502357        0.00848612        0.00290152        0.65322203        0.00041390
      -15.67283642        1.00536112        0.01905974        0.00507121        0.98054147        0.00068869
      -15.66033017        1.27976760        0.01696979        0.00530974        1.25670749        0.00078058
      -15.64782391        4.50389778        0.02188495        0.01161076        4.46836482        0.00203725
      -15.63531766        5.72772533        0.02590896        0.01374624        5.68556525        0.00250488
      -15.62281141        1.57723445        0.00716635        0.00373997        1.56564339        0.00068474
      -15.61030515        0.23976588        0.00071484        0.00041962        0.23854972        0.00008171
      -15.59779890        1.68432454        0.00339728        0.00231477        1.67813376        0.00047872
      -15.58529265        3.98553453        0.00803218        0.00547478        3.97089518        0.00113240
      -15.57278639        1.97537224        0.00398063        0.00271317        1.96811725        0.00056119
      -15.56028014        0.24011268        0.00044604        0.00029914        0.23930554        0.00006196
      -15.54777389        0.70013407        0.00066455        0.00035636        0.69903764        0.00007552
      -15.53526763        2.87041776        0.00270510        0.00144457        2.86596186        0.00030623
      -15.52276138        2.48133467        0.00233603        0.00124801        2.47748604        0.00026459
      -15.51025513        0.70653875        0.00043170        0.00033574        0.70569742        0.00007389
