#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000016        0.00000004        0.00000001        0.00000010        0.00000000
      -18.22411206        0.00007557        0.00002133        0.00000552        0.00004729        0.00000144
      -18.21160580        0.00750118        0.00211685        0.00054752        0.00469397        0.00014284
      -18.19909955        0.15582321        0.04397413        0.01137371        0.09750806        0.00296731
      -18.18659330        0.67744196        0.19117994        0.04944713        0.42391439        0.01290050
      -18.17408704        0.61638098        0.17395003        0.04499012        0.38570300        0.01173783
      -18.16158079        0.11737174        0.03312408        0.00856703        0.07344548        0.00223515
      -18.14907454        0.00467751        0.00132008        0.00034141        0.00292694        0.00008908
      -18.13656828        0.00003901        0.00001101        0.00000285        0.00002441        0.00000074
      -18.12406203        0.00000007        0.00000002        0.00000000        0.00000004        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000066        0.00000032        0.00000001        0.00000032        0.00000001
      -17.98649325        0.00025624        0.00012233        0.00000390        0.00012525        0.00000477
      -17.97398699        0.02069210        0.00987793        0.00031456        0.01011422        0.00038539
      -17.96148074        0.34969600        0.16693674        0.00531611        0.17093007        0.00651307
      -17.94897449        1.23683707        0.59043728        0.01880253        0.60456124        0.02303602
      -17.93646823        0.91552479        0.43705026        0.01391790        0.44750502        0.01705160
      -17.92396198        0.14182850        0.06770563        0.00215609        0.06932523        0.00264155
      -17.91145573        0.00459825        0.00219510        0.00006990        0.00224761        0.00008564
      -17.89894947        0.00003120        0.00001489        0.00000047        0.00001525        0.00000058
      -17.88644322        0.00000004        0.00000002        0.00000000        0.00000002        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000383        0.00000106        0.00000015        0.00000257        0.00000005
      -17.78639320        0.00137848        0.00032389        0.00006076        0.00097699        0.00001685
      -17.77388694        0.11184140        0.02180671        0.00546541        0.08336512        0.00120416
      -17.76138069        2.03023358        0.32822684        0.10731995        1.57529039        0.01939639
      -17.74887444        8.12805540        1.11379985        0.45367601        6.49021875        0.07036079
      -17.73636818        7.06732016        0.85063497        0.40861083        5.75118665        0.05688771
      -17.72386193        1.31769984        0.14461272        0.07786682        1.08512314        0.01009715
      -17.71135568        0.05787105        0.00538951        0.00365233        0.04841986        0.00040934
      -17.69884942        0.28083098        0.00004639        0.02606637        0.25364142        0.00107681
      -17.68634317        2.90394695        0.00010406        0.26935867        2.62336016        0.01112406
      -17.67383692        6.31057822        0.00075544        0.58296260        5.70265118        0.02420901
      -17.66133067        2.89478561        0.00114862        0.26381435        2.61866390        0.01115874
      -17.64882441        0.28594562        0.00038497        0.02492135        0.25951948        0.00111983
      -17.63631816        0.02507879        0.00183198        0.00145849        0.02162635        0.00016197
      -17.62381191        0.36644596        0.03508905        0.01910950        0.30959713        0.00265027
      -17.61130565        1.60817745        0.14254743        0.08485533        1.36958463        0.01119006
      -17.59879940        2.15969909        0.12119574        0.11994539        1.90623440        0.01232356
      -17.58629315        1.49759171        0.02156511        0.08848406        1.38140208        0.00614046
      -17.57378689        0.38368906        0.00080314        0.02307073        0.35842374        0.00139145
      -17.56128064        0.02324471        0.00002188        0.00139742        0.02174177        0.00008364
      -17.54877439        0.00225519        0.00082367        0.00001603        0.00136116        0.00005433
      -17.53626813        0.02192466        0.00908807        0.00037976        0.01189212        0.00056470
      -17.52376188        0.05094956        0.02098601        0.00126201        0.02741962        0.00128192
      -17.51125563        0.02468755        0.01014201        0.00068722        0.01324323        0.00061509
      -17.49874937        0.00249967        0.00102578        0.00007275        0.00133911        0.00006203
      -17.48624312        0.00005445        0.00002182        0.00000163        0.00002967        0.00000132
      -17.47373687        0.00028691        0.00002049        0.00001250        0.00025219        0.00000173
      -17.46123062        0.01138771        0.00080984        0.00049631        0.01001305        0.00006852
      -17.44872436        0.09467641        0.00673244        0.00412573        0.08324861        0.00056963
      -17.43621811        0.16490814        0.01174268        0.00716982        0.14500206        0.00099358
      -17.42371186        0.06118179        0.00446583        0.00255910        0.05377914        0.00037773
      -17.41120560        0.00611827        0.00058494        0.00012879        0.00535526        0.00004928
      -17.39869935        0.00048845        0.00007501       -0.00001573        0.00042287        0.00000629
      -17.38619310        0.00002359        0.00000394       -0.00000105        0.00002037        0.00000033
      -17.37368684        0.00000027        0.00000005       -0.00000001        0.00000024        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000221        0.00000009        0.00000007        0.00000204        0.00000000
      -16.69834917        0.00070746        0.00002942        0.00002194        0.00065453        0.00000157
      -16.68584292        0.04746992        0.00197402        0.00147207        0.04391842        0.00010541
      -16.67333667        0.66660546        0.02772053        0.02067187        0.61673283        0.00148023
      -16.66083042        1.95909266        0.08146812        0.06075273        1.81252153        0.00435027
      -16.64832416        1.20497175        0.05010829        0.03736695        1.11482080        0.00267571
      -16.63581791        0.15510812        0.00645011        0.00481000        0.14350358        0.00034443
      -16.62331166        0.00417857        0.00017376        0.00012958        0.00386595        0.00000928
      -16.61080540        0.00002356        0.00000098        0.00000073        0.00002180        0.00000005
      -16.59829915        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000256       -0.00000000        0.00000000        0.00000256        0.00000000
      -15.87293647        0.00165771       -0.00000011        0.00000009        0.00165758        0.00000015
      -15.86043022        0.22484131       -0.00001502        0.00001187        0.22482395        0.00002051
      -15.84792396        6.38233846       -0.00042611        0.00033707        6.38184563        0.00058188
      -15.83541771       37.91622310       -0.00253060        0.00200252       37.91329490        0.00345628
      -15.82291146       47.15742946       -0.00314528        0.00246032       47.15379530        0.00431912
      -15.81040520       12.37993110       -0.00081818        0.00043444       12.37903396        0.00128087
      -15.79789895        0.89696492       -0.00004722       -0.00025584        0.89697331        0.00029467
      -15.78539270        3.02553525       -0.00005172        0.00028111        3.02509578        0.00021007
      -15.77288644       28.51894944       -0.00019398        0.00326497       28.51461066        0.00126779
      -15.76038019       63.96582303        0.00063844        0.00598539       63.95641604        0.00278315
      -15.74787394       64.93250310        0.01257657       -0.00444493       64.92186357        0.00250789
      -15.73536768       85.29567866        0.04238543       -0.01649607       85.26816013        0.00162917
      -15.72286143       55.57191293        0.03457312       -0.01085421       55.54762095        0.00057307
      -15.71035518       19.48052386        0.01040056       -0.00467280       19.47434972        0.00044639
      -15.69784892        5.56643176        0.00152985       -0.00114181        5.56575326        0.00029046
      -15.68534267        1.78670007        0.00038095        0.00141399        1.78481124        0.00009390
      -15.67283642        5.17166259        0.00160530        0.00390466        5.16611632        0.00003631
      -15.66033017       31.05744922        0.00479887        0.00753244       31.04499541        0.00012249
      -15.64782391       81.24709367        0.02112358        0.02158275       81.20380219        0.00058515
      -15.63531766       57.90772741        0.02751773        0.02332761       57.85622367        0.00065840
      -15.62281141       11.11884738        0.00760893        0.00598854       11.10508022        0.00016970
      -15.61030515        1.48057617        0.00044053        0.00021530        1.47992388       -0.00000354
      -15.59779890       10.65153738        0.00000534       -0.00137580       10.65305622       -0.00014837
      -15.58529265       25.20587027        0.00000003       -0.00326712       25.20948895       -0.00035159
      -15.57278639       12.49078300        0.00000758       -0.00161747       12.49256699       -0.00017411
      -15.56028014        1.33623065        0.00071360       -0.00002579        1.33555004       -0.00000719
      -15.54777389        0.83334556        0.01405200        0.00279487        0.81628493        0.00021375
      -15.53526763        3.31863754        0.05791048        0.01153408        3.24831038        0.00088260
      -15.52276138        2.86246355        0.04994743        0.00994862        2.80180619        0.00076131
