#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000169        0.00000006       -0.00000014        0.00000176        0.00000001
      -18.21160580        0.00016750        0.00000585       -0.00001431        0.00017462        0.00000135
      -18.19909955        0.00347640        0.00012171       -0.00029613        0.00362268        0.00002814
      -18.18659330        0.01509992        0.00053027       -0.00128214        0.01572932        0.00012247
      -18.17408704        0.01372642        0.00048349       -0.00116176        0.01429315        0.00011153
      -18.16158079        0.00261143        0.00009226       -0.00022031        0.00271822        0.00002126
      -18.14907454        0.00010398        0.00000368       -0.00000874        0.00010819        0.00000085
      -18.13656828        0.00000087        0.00000003       -0.00000007        0.00000090        0.00000001
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00004802        0.00004458        0.00000011        0.00000179        0.00000154
      -17.97398699        0.00387777        0.00359999        0.00000901        0.00014449        0.00012428
      -17.96148074        0.06553428        0.06083978        0.00015231        0.00244181        0.00210038
      -17.94897449        0.23178770        0.21518376        0.00053870        0.00863642        0.00742882
      -17.93646823        0.17157262        0.15928215        0.00039875        0.00639281        0.00549892
      -17.92396198        0.02657917        0.02467519        0.00006177        0.00099034        0.00085186
      -17.91145573        0.00086173        0.00080000        0.00000200        0.00003211        0.00002762
      -17.89894947        0.00000585        0.00000543        0.00000001        0.00000022        0.00000019
      -17.88644322        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000081        0.00000075        0.00000000        0.00000003        0.00000003
      -17.78639320        0.00023961        0.00021308        0.00000179        0.00001602        0.00000873
      -17.77388694        0.01528159        0.01294139        0.00020158        0.00160373        0.00053489
      -17.76138069        0.21452304        0.16921316        0.00451121        0.03370521        0.00709346
      -17.74887444        0.67274221        0.48297254        0.02058173        0.14853213        0.02065580
      -17.73636818        0.47556100        0.30563722        0.01937740        0.13713729        0.01340909
      -17.72386193        0.07570182        0.04343553        0.00378863        0.02651704        0.00196062
      -17.71135568        0.00310211        0.00139549        0.00020267        0.00143690        0.00006704
      -17.69884942        0.02620369        0.00047825        0.00288162        0.02268366        0.00016016
      -17.68634317        0.46361314        0.01620938        0.04680132        0.39758965        0.00301280
      -17.67383692        2.40163335        0.11743663        0.22465397        2.04315407        0.01638868
      -17.66133067        3.20992396        0.17806462        0.28898803        2.72047676        0.02239454
      -17.64882441        0.97861459        0.05659318        0.08688730        0.82825252        0.00688159
      -17.63631816        0.08755605        0.01194541        0.00724884        0.06745081        0.00091099
      -17.62381191        0.46015542        0.15934030        0.03120262        0.26066006        0.00895243
      -17.61130565        2.05027763        0.64814163        0.14525692        1.21954496        0.03733411
      -17.59879940        2.96834705        0.55194137        0.24903630        2.12929909        0.03807029
      -17.58629315        2.25007826        0.09836920        0.22085511        1.91523061        0.01562334
      -17.57378689        0.59129875        0.00366988        0.06025300        0.52418774        0.00318814
      -17.56128064        0.06796884        0.00009968        0.00601142        0.06152576        0.00033197
      -17.54877439        0.70774408        0.00374326        0.05146678        0.64921535        0.00331868
      -17.53626813        3.29363489        0.04130160        0.23885600        2.99708543        0.01639187
      -17.52376188        3.28129949        0.09537287        0.23661814        2.93082301        0.01848547
      -17.51125563        0.71808865        0.04609128        0.05115744        0.61579227        0.00504766
      -17.49874937        0.03619191        0.00466175        0.00252042        0.02866240        0.00034735
      -17.48624312        0.00044728        0.00009879        0.00003006        0.00031250        0.00000593
      -17.47373687        0.00027005        0.00002202        0.00000569        0.00024004        0.00000230
      -17.46123062        0.01081044        0.00086463        0.00023265        0.00962174        0.00009142
      -17.44872436        0.10912332        0.00822153        0.00336913        0.09665598        0.00087669
      -17.43621811        0.75357656        0.04464215        0.04788619        0.65610286        0.00494536
      -17.42371186        3.72968329        0.20223747        0.27502557        3.22965501        0.02276524
      -17.41120560        4.71672111        0.25399462        0.35139797        4.08269996        0.02862856
      -17.39869935        1.26523117        0.06810398        0.09431838        1.09513198        0.00767682
      -17.38619310        0.07108602        0.00382627        0.00529940        0.06152904        0.00043131
      -17.37368684        0.00083590        0.00004499        0.00006232        0.00072352        0.00000507
      -17.36118059        0.00000206        0.00000011        0.00000015        0.00000178        0.00000001
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000128        0.00000073        0.00000014        0.00000040        0.00000000
      -16.68584292        0.00008603        0.00004910        0.00000960        0.00002717        0.00000016
      -16.67333667        0.00120803        0.00068950        0.00013478        0.00038156        0.00000218
      -16.66083042        0.00355028        0.00202637        0.00039611        0.00112138        0.00000642
      -16.64832416        0.00218366        0.00124635        0.00024364        0.00068972        0.00000395
      -16.63581791        0.00028109        0.00016043        0.00003136        0.00008878        0.00000051
      -16.62331166        0.00000757        0.00000432        0.00000084        0.00000239        0.00000001
      -16.61080540        0.00000004        0.00000002        0.00000000        0.00000001        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000025        0.00000002        0.00000001        0.00000023        0.00000000
      -15.86043022        0.00003453        0.00000210        0.00000109        0.00003129        0.00000005
      -15.84792396        0.00098443        0.00005964        0.00003092        0.00089234        0.00000153
      -15.83541771        0.00636663        0.00035468        0.00018896        0.00581357        0.00000941
      -15.82291146        0.02437591        0.00044145        0.00040506        0.02350798        0.00002143
      -15.81040520        0.11702426        0.00011772        0.00124786        0.11558767        0.00007102
      -15.79789895        0.17872702        0.00025570        0.00166329        0.17669081        0.00011722
      -15.78539270        0.37731722        0.00476993        0.00030333        0.37179684        0.00044713
      -15.77288644        1.41255554        0.01909258       -0.00031204        1.39201357        0.00176143
      -15.76038019        1.95600285        0.01623444        0.00373127        1.93390725        0.00212990
      -15.74787394        3.77370985        0.00686696        0.02174399        3.74269961        0.00239929
      -15.73536768        8.00337942        0.02200750        0.05059412        7.92689626        0.00388153
      -15.72286143        8.82285927        0.05994885        0.04435896        8.71392787        0.00462359
      -15.71035518        7.48631655        0.05821724        0.03109074        7.39304146        0.00396710
      -15.69784892        2.64074502        0.01385953        0.01360761        2.61200948        0.00126840
      -15.68534267        0.55465895        0.00070061        0.00501176        0.54854194        0.00040463
      -15.67283642        0.39986430       -0.00017430        0.00721542        0.39226514        0.00055804
      -15.66033017        0.25300116        0.00038757        0.00512374        0.24705335        0.00043649
      -15.64782391        0.45990360        0.00369334        0.00070693        0.45521015        0.00029318
      -15.63531766        0.57312822        0.00493747       -0.00023249        0.56818511        0.00023813
      -15.62281141        0.15802926        0.00136657       -0.00007577        0.15667611        0.00006234
      -15.61030515        0.01860360        0.00007913       -0.00000536        0.01852529        0.00000454
      -15.59779890        0.10730498        0.00000096       -0.00001040        0.10730340        0.00001102
      -15.58529265        0.25381115        0.00000000       -0.00002450        0.25380966        0.00002599
      -15.57278639        0.12597168        0.00000018       -0.00001202        0.12597061        0.00001291
      -15.56028014        0.03187763        0.00001735        0.00001011        0.03184573        0.00000445
      -15.54777389        0.37132544        0.00034210        0.00022398        0.37069799        0.00006136
      -15.53526763        1.52980793        0.00141168        0.00092414        1.52721920        0.00025291
      -15.52276138        1.32164483        0.00121943        0.00079822        1.31940874        0.00021845
      -15.51025513        0.38856649        0.00024442        0.00017349        0.38809092        0.00005766
