#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000076        0.00000009        0.00000007        0.00000059        0.00000001
      -18.22411206        0.00036025        0.00004146        0.00003366        0.00028039        0.00000474
      -18.21160580        0.03581083        0.00411422        0.00334578        0.02787958        0.00047125
      -18.19909955        0.74500528        0.08544265        0.06960343        0.58015973        0.00979947
      -18.18659330        3.24370426        0.37136405        0.30304079        2.52665245        0.04264696
      -18.17408704        2.95569799        0.33780235        0.27612677        2.30292604        0.03884283
      -18.16158079        0.56365811        0.06430772        0.05265660        0.43928971        0.00740408
      -18.14907454        0.02249616        0.00256213        0.00210152        0.01753713        0.00029537
      -18.13656828        0.00018790        0.00002136        0.00001755        0.00014652        0.00000247
      -18.12406203        0.00000033        0.00000004        0.00000003        0.00000026        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000018        0.00000005        0.00000001        0.00000012        0.00000000
      -17.98649325        0.00006960        0.00002044        0.00000229        0.00004618        0.00000069
      -17.97398699        0.00562002        0.00165087        0.00018458        0.00372926        0.00005532
      -17.96148074        0.09497825        0.02789959        0.00311938        0.06302446        0.00093482
      -17.94897449        0.33592785        0.09867786        0.01103290        0.22291072        0.00330637
      -17.93646823        0.24865868        0.07304278        0.00816671        0.16500176        0.00244742
      -17.92396198        0.03852095        0.01131542        0.00126515        0.02556124        0.00037914
      -17.91145573        0.00124890        0.00036686        0.00004102        0.00082873        0.00001229
      -17.89894947        0.00000847        0.00000249        0.00000028        0.00000562        0.00000008
      -17.88644322        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000132        0.00000021        0.00000002        0.00000108        0.00000001
      -17.78639320        0.00039119        0.00005954        0.00000867        0.00031985        0.00000313
      -17.77388694        0.02509917        0.00352063        0.00070633        0.02068137        0.00019084
      -17.76138069        0.35525112        0.04410814        0.01286203        0.29577473        0.00250622
      -17.74887444        1.12523609        0.11797978        0.05161634        0.94844189        0.00719809
      -17.73636818        0.80384827        0.06813156        0.04495633        0.68616836        0.00459202
      -17.72386193        0.12919381        0.00861882        0.00839177        0.11152460        0.00065862
      -17.71135568        0.00509768        0.00034669        0.00035429        0.00437069        0.00002601
      -17.69884942        0.03055666        0.00620778        0.00128949        0.02277329        0.00028610
      -17.68634317        0.55100170        0.10081798        0.02093852        0.42443260        0.00481260
      -17.67383692        2.89925079        0.48384440        0.10065566        2.29088050        0.02387022
      -17.66133067        3.90331983        0.62229030        0.12957120        3.12022860        0.03122973
      -17.64882441        1.19308844        0.18702881        0.03898996        0.95762293        0.00944674
      -17.63631816        0.11816099        0.01231724        0.00580892        0.09927132        0.00076352
      -17.62381191        0.78087428        0.00317365        0.06362334        0.71119235        0.00288494
      -17.61130565        3.36655655        0.04879206        0.26437875        3.03985571        0.01353004
      -17.59879940        4.17965739        0.28752671        0.26393949        3.60434820        0.02384299
      -17.58629315        2.59482408        0.39751543        0.10181603        2.07389164        0.02160098
      -17.57378689        0.64222458        0.11684395        0.01996865        0.49949285        0.00591914
      -17.56128064        0.07598666        0.00721028        0.00401143        0.06428456        0.00048039
      -17.54877439        0.82086741        0.00051467        0.06269958        0.75502598        0.00262718
      -17.53626813        3.78152893        0.00465297        0.28770955        3.47696301        0.01220340
      -17.52376188        3.67602419        0.01074338        0.27683733        3.37631693        0.01212655
      -17.51125563        0.76131548        0.00519188        0.05597664        0.69750977        0.00263719
      -17.49874937        0.03434021        0.00052511        0.00239182        0.03129200        0.00013128
      -17.48624312        0.00035385        0.00001139        0.00002193        0.00031892        0.00000161
      -17.47373687        0.00040578        0.00005244        0.00001155        0.00033820        0.00000359
      -17.46123062        0.01608687        0.00208165        0.00045719        0.01340577        0.00014226
      -17.44872436        0.13416404        0.01738675        0.00380252        0.11178815        0.00118661
      -17.43621811        0.24606992        0.03264281        0.00667430        0.20457165        0.00218116
      -17.42371186        0.16714204        0.02655523        0.00279145        0.13628587        0.00150950
      -17.41120560        0.11221260        0.02084195        0.00067625        0.08966176        0.00103264
      -17.39869935        0.02849616        0.00538461        0.00013523        0.02271349        0.00026282
      -17.38619310        0.00159568        0.00030184        0.00000744        0.00127167        0.00001472
      -17.37368684        0.00001876        0.00000355        0.00000009        0.00001495        0.00000017
      -17.36118059        0.00000005        0.00000001        0.00000000        0.00000004        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000249        0.00000016        0.00000003        0.00000228        0.00000002
      -16.69834917        0.00079803        0.00005132        0.00000836        0.00073074        0.00000762
      -16.68584292        0.05354683        0.00344332        0.00056087        0.04903164        0.00051101
      -16.67333667        0.75194160        0.04835343        0.00787607        0.68853620        0.00717591
      -16.66083042        2.20988780        0.14210632        0.02314704        2.02354510        0.02108934
      -16.64832416        1.35922737        0.08740480        0.01423697        1.24461427        0.01297134
      -16.63581791        0.17496443        0.01125105        0.00183263        0.16021104        0.00166972
      -16.62331166        0.00471350        0.00030310        0.00004937        0.00431604        0.00004498
      -16.61080540        0.00002657        0.00000171        0.00000028        0.00002433        0.00000025
      -16.59829915        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000019        0.00000000        0.00000000        0.00000019        0.00000000
      -15.87293647        0.00012165        0.00000000        0.00000004        0.00012158        0.00000004
      -15.86043022        0.01651611        0.00000018        0.00000483        0.01650612        0.00000499
      -15.84792396        0.47000663        0.00000515        0.00013734        0.46972236        0.00014178
      -15.83541771        2.91009912        0.00003060        0.00085924        2.90835547        0.00085381
      -15.82291146        7.32466382        0.00003807        0.00244458        7.32077315        0.00140803
      -15.81040520       26.79010498        0.00001393        0.00987850       26.77752459        0.00268797
      -15.79789895       36.82309609        0.00036794        0.01369856       36.80560393        0.00342565
      -15.78539270       18.12781500        0.00704328        0.00723997       18.11222624        0.00130552
      -15.77288644       31.96105013        0.02884164        0.01319646       31.91767534        0.00133669
      -15.76038019       38.66515971        0.02916152        0.01004642       38.62451166        0.00144010
      -15.74787394       40.51522346        0.01317063       -0.00173775       40.50307707        0.00071350
      -15.73536768       57.77027769        0.00329624       -0.00695751       57.77375591        0.00018304
      -15.72286143       73.56803543       -0.00121186       -0.00052497       73.56815022        0.00162205
      -15.71035518       71.37593000       -0.00206439        0.00385465       71.37216454        0.00197520
      -15.69784892       40.64117777        0.00067363        0.00092761       40.63872409        0.00085245
      -15.68534267       41.47437545        0.00574173        0.00036669       41.46824146        0.00002556
      -15.67283642       71.87543439        0.00528043       -0.00255617       71.87313533       -0.00042520
      -15.66033017       52.10424080        0.00096630       -0.00451045       52.10809572       -0.00031078
      -15.64782391       15.52797296        0.00190672       -0.00198668       15.52790025        0.00015267
      -15.63531766        4.56856077        0.00259978       -0.00067381        4.56636717        0.00026763
      -15.62281141        0.97115477        0.00072058       -0.00011025        0.97047188        0.00007256
      -15.61030515        0.08772437        0.00004380       -0.00003127        0.08770535        0.00000648
      -15.59779890        0.38287402        0.00002402       -0.00029729        0.38312086        0.00002643
      -15.58529265        0.90501735        0.00005571       -0.00070379        0.90560296        0.00006246
      -15.57278639        0.45149431        0.00004054       -0.00034765        0.45177054        0.00003088
      -15.56028014        0.33270380        0.00122183        0.00006828        0.33141698       -0.00000329
      -15.54777389        5.64328001        0.02401700        0.00205802        5.61733350       -0.00012850
      -15.53526763       23.27982605        0.09903276        0.00849263       23.17283280       -0.00053214
      -15.52276138       20.10229175        0.08546298        0.00733208       20.00995750       -0.00046081
      -15.51025513        3.65065614        0.01547101        0.00135520        3.63390184       -0.00007192
