#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000022        0.00000028       -0.00000007        0.00000000        0.00000000
      -18.21160580        0.00002217        0.00002816       -0.00000667        0.00000045        0.00000022
      -18.19909955        0.00046181        0.00058628       -0.00013860        0.00000945        0.00000467
      -18.18659330        0.00201346        0.00255425       -0.00060234        0.00004120        0.00002035
      -18.17408704        0.00183722        0.00232894       -0.00054783        0.00003757        0.00001854
      -18.16158079        0.00035084        0.00044441       -0.00010428        0.00000717        0.00000354
      -18.14907454        0.00001402        0.00001775       -0.00000415        0.00000029        0.00000014
      -18.13656828        0.00000012        0.00000015       -0.00000003        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000075        0.00000075        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00029029        0.00028977        0.00000016        0.00000000        0.00000035
      -17.97398699        0.02344145        0.02339962        0.00001319        0.00000003        0.00002862
      -17.96148074        0.39615992        0.39545297        0.00022285        0.00000045        0.00048365
      -17.94897449        1.40117497        1.39867457        0.00078821        0.00000159        0.00171061
      -17.93646823        1.03717009        1.03531925        0.00058344        0.00000117        0.00126622
      -17.92396198        0.16067317        0.16038645        0.00009038        0.00000018        0.00019616
      -17.91145573        0.00520922        0.00519992        0.00000293        0.00000001        0.00000636
      -17.89894947        0.00003535        0.00003528        0.00000002        0.00000000        0.00000004
      -17.88644322        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000076        0.00000075        0.00000001        0.00000000        0.00000000
      -17.78639320        0.00024103        0.00023546        0.00000436        0.00000070        0.00000052
      -17.77388694        0.01695170        0.01656474        0.00030151        0.00004999        0.00003545
      -17.76138069        0.26835491        0.26231608        0.00468583        0.00080852        0.00054449
      -17.74887444        0.95785505        0.93659507        0.01642906        0.00294417        0.00188674
      -17.73636818        0.76437427        0.74760314        0.01291507        0.00238785        0.00146821
      -17.72386193        0.13439787        0.13147417        0.00224558        0.00042480        0.00025332
      -17.71135568        0.00516609        0.00505260        0.00008754        0.00001638        0.00000957
      -17.69884942        0.00612443        0.00595866        0.00015292        0.00000510        0.00000775
      -17.68634317        0.20784375        0.20485628        0.00254479        0.00014213        0.00030055
      -17.67383692        1.49994308        1.48417856        0.01254612        0.00096542        0.00225298
      -17.66133067        2.27165044        2.25039789        0.01636737        0.00143495        0.00345022
      -17.64882441        0.72061926        0.71412211        0.00494629        0.00045278        0.00109808
      -17.63631816        0.04847059        0.04803200        0.00032561        0.00003843        0.00007456
      -17.62381191        0.01270533        0.01244705        0.00006139        0.00016530        0.00003158
      -17.61130565        0.04977447        0.04796644        0.00096839        0.00071336        0.00012628
      -17.59879940        0.04763850        0.04084521        0.00577834        0.00089454        0.00012042
      -17.58629315        0.01588597        0.00727960        0.00800297        0.00056378        0.00003962
      -17.57378689        0.00281086        0.00031079        0.00235297        0.00014019        0.00000691
      -17.56128064        0.01006482        0.00988420        0.00015199        0.00000985        0.00001877
      -17.54877439        0.52217142        0.52099672        0.00021908        0.00001527        0.00094035
      -17.53626813        5.76038985        5.74853808        0.00171344       -0.00010470        0.01024304
      -17.52376188       13.30074774       13.27442281        0.00330157       -0.00050258        0.02352595
      -17.51125563        6.42770503        6.41519214        0.00146412       -0.00029521        0.01134398
      -17.49874937        0.65009996        0.64884318        0.00014256       -0.00003206        0.00114628
      -17.48624312        0.01412642        0.01409904        0.00000307       -0.00000068        0.00002499
      -17.47373687        0.06943750        0.06927450        0.00001910        0.00000368        0.00014022
      -17.46123062        2.75490425        2.74843617        0.00075804        0.00014612        0.00556391
      -17.44872436       22.89587888       22.84212278        0.00630004        0.00121449        0.04624157
      -17.43621811       39.85658783       39.76305202        0.01092907        0.00210806        0.08049868
      -17.42371186       14.72067476       14.68639962        0.00379109        0.00073821        0.02974584
      -17.41120560        1.39455260        1.39165011        0.00004779        0.00001865        0.00283605
      -17.39869935        0.09556553        0.09544103       -0.00006396       -0.00000980        0.00019825
      -17.38619310        0.00443918        0.00443437       -0.00000385       -0.00000060        0.00000926
      -17.37368684        0.00005155        0.00005150       -0.00000005       -0.00000001        0.00000011
      -17.36118059        0.00000013        0.00000013       -0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000009        0.00000008        0.00000001        0.00000000        0.00000000
      -16.68584292        0.00000605        0.00000516        0.00000063        0.00000009        0.00000017
      -16.67333667        0.00008494        0.00007243        0.00000879        0.00000132        0.00000240
      -16.66083042        0.00024964        0.00021286        0.00002584        0.00000387        0.00000706
      -16.64832416        0.00015354        0.00013093        0.00001590        0.00000238        0.00000434
      -16.63581791        0.00001976        0.00001685        0.00000205        0.00000031        0.00000056
      -16.62331166        0.00000053        0.00000045        0.00000006        0.00000001        0.00000002
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000005        0.00000001        0.00000002        0.00000001        0.00000000
      -15.86043022        0.00000645        0.00000177        0.00000331        0.00000070        0.00000068
      -15.84792396        0.00018321        0.00005018        0.00009406        0.00001976        0.00001921
      -15.83541771        0.00109779        0.00029840        0.00056683        0.00011820        0.00011435
      -15.82291146        0.00163565        0.00037140        0.00094654        0.00016958        0.00014813
      -15.81040520        0.00223693        0.00009686        0.00186654        0.00019543        0.00007809
      -15.79789895        0.00274934        0.00001616        0.00242767        0.00023676        0.00006875
      -15.78539270        0.00243008        0.00020823        0.00169078        0.00033465        0.00019641
      -15.77288644        0.00765787        0.00083313        0.00483818        0.00121236        0.00077420
      -15.76038019        0.01254057        0.00069809        0.00898659        0.00187490        0.00098100
      -15.74787394        0.01799679        0.00012466        0.01231474        0.00322995        0.00232743
      -15.73536768        0.02501185        0.00000481        0.01442299        0.00558484        0.00499921
      -15.72286143        0.01991339       -0.00002028        0.01027270        0.00643981        0.00322117
      -15.71035518        0.01147710       -0.00004185        0.00521269        0.00504723        0.00125904
      -15.69784892        0.00427644        0.00003403        0.00198287        0.00175803        0.00050152
      -15.68534267        0.00335228        0.00115342        0.00081813        0.00111184        0.00026889
      -15.67283642        0.00847748        0.00559930        0.00120039        0.00127218        0.00040561
      -15.66033017        0.01297988        0.00708996        0.00421831        0.00082889        0.00084273
      -15.64782391        0.03777669        0.01069004        0.02140629        0.00206683        0.00361353
      -15.63531766        0.04794222        0.01262960        0.02801251        0.00260612        0.00469399
      -15.62281141        0.01323981        0.00348042        0.00774152        0.00071893        0.00129895
      -15.61030515        0.00108437        0.00020150        0.00047231        0.00025882        0.00015174
      -15.59779890        0.00361145        0.00000244        0.00027954        0.00246173        0.00086774
      -15.58529265        0.00852910        0.00000001        0.00064904        0.00582760        0.00205245
      -15.57278639        0.00422988        0.00000075        0.00032379        0.00288784        0.00101751
      -15.56028014        0.00076241        0.00007026        0.00023850        0.00030581        0.00014784
      -15.54777389        0.00639877        0.00138533        0.00404487        0.00013108        0.00083749
      -15.53526763        0.02636161        0.00571656        0.01668530        0.00051373        0.00344603
