#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000261        0.00000041        0.00000082        0.00000137        0.00000002
      -18.21160580        0.00025931        0.00004033        0.00008135        0.00013550        0.00000212
      -18.19909955        0.00538479        0.00083772        0.00168829        0.00281472        0.00004405
      -18.18659330        0.02340251        0.00364144        0.00733303        0.01223653        0.00019150
      -18.17408704        0.02128603        0.00331270        0.00666589        0.01113320        0.00017425
      -18.16158079        0.00405197        0.00063071        0.00126815        0.00211992        0.00003318
      -18.14907454        0.00016143        0.00002513        0.00005049        0.00008448        0.00000132
      -18.13656828        0.00000135        0.00000021        0.00000042        0.00000070        0.00000001
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000018        0.00000016        0.00000000        0.00000002        0.00000001
      -17.98649325        0.00007103        0.00006069        0.00000142        0.00000658        0.00000235
      -17.97398699        0.00573594        0.00490041        0.00011436        0.00053147        0.00018971
      -17.96148074        0.09693731        0.08281678        0.00193267        0.00898182        0.00320604
      -17.94897449        0.34285683        0.29291403        0.00683564        0.03176773        0.01133943
      -17.93646823        0.25378761        0.21681922        0.00505984        0.02351493        0.00839361
      -17.92396198        0.03931550        0.03358854        0.00078385        0.00364282        0.00130030
      -17.91145573        0.00127466        0.00108898        0.00002541        0.00011810        0.00004216
      -17.89894947        0.00000865        0.00000739        0.00000017        0.00000080        0.00000029
      -17.88644322        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000165        0.00000016        0.00000014        0.00000134        0.00000001
      -17.78639320        0.00051683        0.00006053        0.00004257        0.00040909        0.00000465
      -17.77388694        0.03596695        0.00527372        0.00287970        0.02744499        0.00036854
      -17.76138069        0.56264353        0.10119479        0.04359368        0.41129654        0.00655853
      -17.74887444        1.98513613        0.42119210        0.14881598        1.38926561        0.02586244
      -17.73636818        1.56862808        0.37556429        0.11426438        1.05654938        0.02225003
      -17.72386193        0.27375538        0.07111121        0.01950753        0.17901730        0.00411934
      -17.71135568        0.01145403        0.00305604        0.00082623        0.00739466        0.00017710
      -17.69884942        0.05605732        0.01134640        0.00502023        0.03892029        0.00077040
      -17.68634317        0.69558126        0.14398035        0.05932326        0.48277807        0.00949957
      -17.67383692        2.35133774        0.50634248        0.18250036        1.63073409        0.03176081
      -17.66133067        2.34832067        0.52451849        0.16477606        1.62765701        0.03136911
      -17.64882441        0.63037882        0.14338347        0.04173195        0.43689816        0.00836524
      -17.63631816        0.06557598        0.01079541        0.00502598        0.04903595        0.00071865
      -17.62381191        0.51011955        0.03385568        0.04828508        0.42416348        0.00381531
      -17.61130565        2.21381453        0.13817361        0.20784986        1.85157914        0.01621191
      -17.59879940        2.83420632        0.12392301        0.25495803        2.43667335        0.01865193
      -17.58629315        1.84193551        0.03090850        0.15526983        1.64560584        0.01015134
      -17.57378689        0.46279374        0.00376282        0.03816801        0.41847129        0.00239162
      -17.56128064        0.04957575        0.00127284        0.00388844        0.04412484        0.00028963
      -17.54877439        0.50499906        0.02478431        0.03744852        0.43938685        0.00337937
      -17.53626813        2.64329781        0.12536851        0.19895011        2.30173167        0.01724752
      -17.52376188        3.29874984        0.14756606        0.25424233        2.87631055        0.02063090
      -17.51125563        1.03115765        0.04284168        0.08168688        0.90051120        0.00611790
      -17.49874937        0.08064073        0.00313764        0.00653198        0.07051415        0.00045697
      -17.48624312        0.00153694        0.00005832        0.00012565        0.00134446        0.00000850
      -17.47373687        0.00720326        0.00045794        0.00049380        0.00620471        0.00004681
      -17.46123062        0.28579420        0.01817584        0.01958830        0.24617260        0.00185745
      -17.44872436        2.37551284        0.15105945        0.16280768        2.04620697        0.01543874
      -17.43621811        4.14298483        0.26294548        0.28365458        3.56947024        0.02691453
      -17.42371186        1.57735832        0.09700909        0.10623236        1.36393870        0.01017818
      -17.41120560        0.20906145        0.00905308        0.01191702        0.18682699        0.00126436
      -17.39869935        0.02719992        0.00059079        0.00121670        0.02524099        0.00015144
      -17.38619310        0.00143176        0.00002706        0.00006175        0.00133508        0.00000788
      -17.37368684        0.00001677        0.00000031        0.00000072        0.00001564        0.00000009
      -17.36118059        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000102        0.00000030        0.00000011        0.00000060        0.00000001
      -16.68584292        0.00006817        0.00001982        0.00000768        0.00004030        0.00000038
      -16.67333667        0.00095732        0.00027833        0.00010782        0.00056586        0.00000530
      -16.66083042        0.00281347        0.00081799        0.00031688        0.00166301        0.00001559
      -16.64832416        0.00173047        0.00050312        0.00019490        0.00102286        0.00000959
      -16.63581791        0.00022275        0.00006476        0.00002509        0.00013167        0.00000123
      -16.62331166        0.00000600        0.00000174        0.00000068        0.00000355        0.00000003
      -16.61080540        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -15.87293647        0.00000763        0.00000001       -0.00000001        0.00000761        0.00000001
      -15.86043022        0.00103535        0.00000190       -0.00000074        0.00103241        0.00000177
      -15.84792396        0.02940046        0.00005411       -0.00002121        0.02931731        0.00005025
      -15.83541771        0.17512975        0.00031851       -0.00013444        0.17464694        0.00029874
      -15.82291146        0.23126610        0.00029001       -0.00042324        0.23102034        0.00037899
      -15.81040520        0.15084714       -0.00063927       -0.00182465        0.15316111        0.00014994
      -15.79789895        0.15798741       -0.00098833       -0.00241329        0.16129432        0.00009470
      -15.78539270        0.48557136        0.00074395        0.00118310        0.48332307        0.00032125
      -15.77288644        2.00008330        0.00514116        0.00880265        1.98468609        0.00145340
      -15.76038019        3.02176204        0.01026209        0.01409801        2.99503810        0.00236383
      -15.74787394        4.43532376        0.01377457        0.02256529        4.39598727        0.00299663
      -15.73536768        6.00007485        0.01177640        0.03144067        5.95325970        0.00359809
      -15.72286143        3.96480016        0.02261397        0.02159063        3.91811851        0.00247703
      -15.71035518        1.84934225        0.03066491        0.01148621        1.80578569        0.00140545
      -15.69784892        0.65525939        0.01126169        0.00340128        0.64005527        0.00054114
      -15.68534267        0.66523174        0.00848940        0.00290329        0.65342511        0.00041395
      -15.67283642        1.00579786        0.01906419        0.00507280        0.98097196        0.00068891
      -15.66033017        1.28008724        0.01697291        0.00531013        1.25702349        0.00078072
      -15.64782391        4.50549072        0.02188816        0.01161193        4.46995309        0.00203753
      -15.63531766        5.72970239        0.02591146        0.01374762        5.68753813        0.00250519
      -15.62281141        1.57773731        0.00716680        0.00374028        1.56614541        0.00068482
      -15.61030515        0.23976210        0.00071458        0.00041948        0.23854634        0.00008169
      -15.59779890        1.68397631        0.00339422        0.00231310        1.67779050        0.00047849
      -15.58529265        3.98470087        0.00802491        0.00547080        3.97007331        0.00113184
      -15.57278639        1.97495520        0.00397702        0.00271120        1.96770607        0.00056092
      -15.56028014        0.24008971        0.00044563        0.00029888        0.23928326        0.00006194
      -15.54777389        0.70046267        0.00066424        0.00035577        0.69936714        0.00007553
      -15.53526763        2.87145050        0.00270532        0.00144386        2.86699510        0.00030621
      -15.52276138        2.48195739        0.00233750        0.00124888        2.47810650        0.00026452
      -15.51025513        0.70745710        0.00043221        0.00033616        0.70661481        0.00007392
