#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000023        0.00000029       -0.00000007        0.00000000        0.00000000
      -18.21160580        0.00002256        0.00002854       -0.00000667        0.00000046        0.00000023
      -18.19909955        0.00046659        0.00059088       -0.00013853        0.00000954        0.00000470
      -18.18659330        0.00201936        0.00255989       -0.00060222        0.00004131        0.00002038
      -18.17408704        0.00182906        0.00232103       -0.00054792        0.00003745        0.00001850
      -18.16158079        0.00034672        0.00044043       -0.00010433        0.00000710        0.00000351
      -18.14907454        0.00001375        0.00001749       -0.00000416        0.00000028        0.00000014
      -18.13656828        0.00000011        0.00000015       -0.00000003        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000075        0.00000075        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00029027        0.00028975        0.00000016        0.00000000        0.00000035
      -17.97398699        0.02343939        0.02339758        0.00001317        0.00000003        0.00002862
      -17.96148074        0.39612515        0.39541853        0.00022257        0.00000045        0.00048360
      -17.94897449        1.40105199        1.39855275        0.00078721        0.00000159        0.00171043
      -17.93646823        1.03707906        1.03522908        0.00058271        0.00000118        0.00126609
      -17.92396198        0.16065907        0.16037248        0.00009027        0.00000018        0.00019614
      -17.91145573        0.00520876        0.00519947        0.00000293        0.00000001        0.00000636
      -17.89894947        0.00003534        0.00003528        0.00000002        0.00000000        0.00000004
      -17.88644322        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000077        0.00000075        0.00000001        0.00000000        0.00000000
      -17.78639320        0.00024216        0.00023661        0.00000434        0.00000070        0.00000052
      -17.77388694        0.01700780        0.01662170        0.00030059        0.00004997        0.00003554
      -17.76138069        0.26884513        0.26281390        0.00467757        0.00080835        0.00054530
      -17.74887444        0.95832031        0.93706703        0.01642192        0.00294387        0.00188748
      -17.73636818        0.76395981        0.74718003        0.01292461        0.00238770        0.00146747
      -17.72386193        0.13423535        0.13130823        0.00224933        0.00042476        0.00025303
      -17.71135568        0.00515806        0.00504438        0.00008774        0.00001638        0.00000955
      -17.69884942        0.00612234        0.00595637        0.00015312        0.00000511        0.00000774
      -17.68634317        0.20778095        0.20479138        0.00254693        0.00014223        0.00030041
      -17.67383692        1.49956406        1.48379517        0.01255096        0.00096565        0.00225227
      -17.66133067        2.27120262        2.24994859        0.01636948        0.00143511        0.00344944
      -17.64882441        0.72051864        0.71402157        0.00494633        0.00045283        0.00109791
      -17.63631816        0.04846641        0.04802786        0.00032556        0.00003845        0.00007455
      -17.62381191        0.01270645        0.01244831        0.00006108        0.00016545        0.00003161
      -17.61130565        0.04980625        0.04799781        0.00096825        0.00071377        0.00012642
      -17.59879940        0.04768946        0.04089420        0.00578021        0.00089452        0.00012053
      -17.58629315        0.01590035        0.00729224        0.00800507        0.00056343        0.00003961
      -17.57378689        0.00281188        0.00031138        0.00235354        0.00014008        0.00000690
      -17.56128064        0.01006271        0.00988209        0.00015202        0.00000985        0.00001876
      -17.54877439        0.52205843        0.52088405        0.00021898        0.00001524        0.00094015
      -17.53626813        5.75913994        5.74729087        0.00171314       -0.00010477        0.01024071
      -17.52376188       13.29785825       13.27153887        0.00330147       -0.00050256        0.02352047
      -17.51125563        6.42630792        6.41379763        0.00146416       -0.00029519        0.01134132
      -17.49874937        0.64995862        0.64870210        0.00014257       -0.00003205        0.00114601
      -17.48624312        0.01412233        0.01409495        0.00000307       -0.00000068        0.00002498
      -17.47373687        0.06928421        0.06912153        0.00001909        0.00000367        0.00013991
      -17.46123062        2.75102117        2.74456133        0.00075769        0.00014608        0.00555607
      -17.44872436       22.88193575       22.82820946        0.00629875        0.00121434        0.04621320
      -17.43621811       39.86425802       39.77070671        0.01092972        0.00210816        0.08051343
      -17.42371186       14.73522166       14.70091610        0.00379240        0.00073836        0.02977481
      -17.41120560        1.39671973        1.39381271        0.00004799        0.00001864        0.00284039
      -17.39869935        0.09566069        0.09553599       -0.00006395       -0.00000980        0.00019845
      -17.38619310        0.00444216        0.00443734       -0.00000385       -0.00000060        0.00000927
      -17.37368684        0.00005158        0.00005153       -0.00000005       -0.00000001        0.00000011
      -17.36118059        0.00000013        0.00000013       -0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000009        0.00000008        0.00000001        0.00000000        0.00000000
      -16.68584292        0.00000605        0.00000516        0.00000063        0.00000009        0.00000017
      -16.67333667        0.00008495        0.00007243        0.00000880        0.00000132        0.00000240
      -16.66083042        0.00024967        0.00021287        0.00002587        0.00000387        0.00000706
      -16.64832416        0.00015356        0.00013093        0.00001591        0.00000238        0.00000434
      -16.63581791        0.00001977        0.00001685        0.00000205        0.00000031        0.00000056
      -16.62331166        0.00000053        0.00000045        0.00000006        0.00000001        0.00000002
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000005        0.00000001        0.00000002        0.00000001        0.00000000
      -15.86043022        0.00000646        0.00000177        0.00000332        0.00000070        0.00000068
      -15.84792396        0.00018341        0.00005023        0.00009419        0.00001978        0.00001921
      -15.83541771        0.00109822        0.00029842        0.00056720        0.00011823        0.00011437
      -15.82291146        0.00163553        0.00037108        0.00094678        0.00016956        0.00014811
      -15.81040520        0.00223763        0.00009669        0.00186743        0.00019546        0.00007806
      -15.79789895        0.00274925        0.00001615        0.00242761        0.00023670        0.00006879
      -15.78539270        0.00243088        0.00020828        0.00169124        0.00033481        0.00019655
      -15.77288644        0.00766258        0.00083338        0.00484146        0.00121312        0.00077462
      -15.76038019        0.01254117        0.00069836        0.00898683        0.00187473        0.00098126
      -15.74787394        0.01799241        0.00012474        0.01231083        0.00322911        0.00232774
      -15.73536768        0.02501364        0.00000487        0.01442242        0.00558696        0.00499939
      -15.72286143        0.01991456       -0.00002009        0.01027358        0.00644067        0.00322041
      -15.71035518        0.01147292       -0.00004172        0.00521148        0.00504474        0.00125842
      -15.69784892        0.00427318        0.00003402        0.00198102        0.00175684        0.00050129
      -15.68534267        0.00335203        0.00115316        0.00081752        0.00111236        0.00026900
      -15.67283642        0.00847515        0.00559804        0.00119946        0.00127201        0.00040563
      -15.66033017        0.01297674        0.00708871        0.00421721        0.00082825        0.00084257
      -15.64782391        0.03777613        0.01069026        0.02140593        0.00206661        0.00361333
      -15.63531766        0.04794396        0.01263082        0.02801344        0.00260593        0.00469376
      -15.62281141        0.01324076        0.00348092        0.00774210        0.00071887        0.00129888
      -15.61030515        0.00108447        0.00020154        0.00047234        0.00025884        0.00015175
      -15.59779890        0.00361169        0.00000244        0.00027936        0.00246199        0.00086789
      -15.58529265        0.00852965        0.00000001        0.00064862        0.00582822        0.00205280
      -15.57278639        0.00423016        0.00000075        0.00032359        0.00288814        0.00101768
      -15.56028014        0.00076311        0.00007044        0.00023888        0.00030584        0.00014795
      -15.54777389        0.00640643        0.00138743        0.00404941        0.00013107        0.00083853
      -15.53526763        0.02637015        0.00571886        0.01669036        0.00051376        0.00344717
