#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37049103        0.00000262        0.00000040        0.00000082        0.00000137        0.00000002
      -13.35798477        0.00025945        0.00004007        0.00008137        0.00013590        0.00000212
      -13.34547852        0.00538645        0.00083446        0.00168848        0.00281951        0.00004401
      -13.33297227        0.02340439        0.00363729        0.00733308        0.01224257        0.00019146
      -13.32046602        0.02128287        0.00331808        0.00666519        0.01112527        0.00017432
      -13.30795976        0.00405043        0.00063348        0.00126788        0.00211586        0.00003322
      -13.29545351        0.00016133        0.00002531        0.00005048        0.00008422        0.00000132
      -13.28294726        0.00000134        0.00000021        0.00000042        0.00000070        0.00000001
      -13.27044100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000018        0.00000016        0.00000000        0.00000002        0.00000001
      -13.13287222        0.00007102        0.00006068        0.00000142        0.00000658        0.00000235
      -13.12036597        0.00573512        0.00490012        0.00011429        0.00053103        0.00018969
      -13.10785971        0.09692345        0.08281182        0.00193158        0.00897433        0.00320572
      -13.09535346        0.34280781        0.29289649        0.00683178        0.03174125        0.01133830
      -13.08284721        0.25375133        0.21680624        0.00505698        0.02349533        0.00839277
      -13.07034095        0.03930988        0.03358653        0.00078340        0.00363978        0.00130017
      -13.05783470        0.00127447        0.00108892        0.00002540        0.00011801        0.00004215
      -13.04532845        0.00000865        0.00000739        0.00000017        0.00000080        0.00000029
      -13.03282219        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000164        0.00000016        0.00000014        0.00000134        0.00000001
      -12.93277217        0.00051491        0.00006041        0.00004239        0.00040748        0.00000463
      -12.92026592        0.03585068        0.00526056        0.00286965        0.02735316        0.00036732
      -12.90775966        0.56136160        0.10099246        0.04348594        0.41034026        0.00654294
      -12.89525341        1.98344887        0.42087410        0.14867382        1.38806120        0.02583976
      -12.88274716        1.57010446        0.37593197        0.11437354        1.05752646        0.02227249
      -12.87024090        0.27455749        0.07132488        0.01956764        0.17953279        0.00413218
      -12.85773465        0.01150403        0.00307037        0.00082996        0.00742577        0.00017794
      -12.84522840        0.05600451        0.01133540        0.00501663        0.03888285        0.00076964
      -12.83272214        0.69538319        0.14397072        0.05930803        0.48260658        0.00949786
      -12.82021589        2.35191373        0.50654842        0.18253589        1.63105782        0.03177160
      -12.80770964        2.34957164        0.52472690        0.16486641        1.62859479        0.03138354
      -12.79520338        0.63081660        0.14342323        0.04176551        0.43725893        0.00836893
      -12.78269713        0.06562074        0.01079539        0.00502967        0.04907682        0.00071886
      -12.77019088        0.51034251        0.03381629        0.04830776        0.42440352        0.00381493
      -12.75768462        2.21469942        0.13802120        0.20794691        1.85252055        0.01621077
      -12.74517837        2.83462438        0.12379042        0.25501773        2.43716670        0.01864953
      -12.73267212        1.84149640        0.03087115        0.15523755        1.64523957        0.01014813
      -12.72016587        0.46262276        0.00375706        0.03815356        0.41832149        0.00239064
      -12.70765961        0.04957396        0.00127157        0.00388809        0.04412473        0.00028957
      -12.69515336        0.50505035        0.02476721        0.03745094        0.43945334        0.00337887
      -12.68264711        2.64277963        0.12531080        0.19890645        2.30131959        0.01724279
      -12.67014085        3.29738452        0.14753676        0.25413547        2.87508863        0.02062367
      -12.65763460        1.03063907        0.04284403        0.08164638        0.90003292        0.00611573
      -12.64512835        0.08060157        0.00313839        0.00652887        0.07047748        0.00045683
      -12.63262209        0.00153618        0.00005834        0.00012559        0.00134375        0.00000849
      -12.62011584        0.00718782        0.00045695        0.00049274        0.00619142        0.00004671
      -12.60760959        0.28540081        0.01815090        0.01956142        0.24583359        0.00185490
      -12.59510333        2.37406981        0.15097273        0.16270964        2.04495793        0.01542952
      -12.58259708        4.14365519        0.26300427        0.28370226        3.57002936        0.02691930
      -12.57009083        1.57876927        0.09710507        0.10632952        1.36514725        0.01018743
      -12.55758457        0.20926879        0.00906379        0.01193093        0.18700851        0.00126556
      -12.54507832        0.02720774        0.00059040        0.00121714        0.02524876        0.00015144
      -12.53257207        0.00143197        0.00002702        0.00006176        0.00133531        0.00000788
      -12.52006582        0.00001677        0.00000031        0.00000072        0.00001564        0.00000009
      -12.50755956        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000102        0.00000030        0.00000011        0.00000060        0.00000001
      -11.83222189        0.00006817        0.00001981        0.00000768        0.00004030        0.00000038
      -11.81971564        0.00095731        0.00027825        0.00010779        0.00056596        0.00000530
      -11.80720939        0.00281344        0.00081776        0.00031677        0.00166332        0.00001559
      -11.79470313        0.00173045        0.00050298        0.00019484        0.00102305        0.00000959
      -11.78219688        0.00022275        0.00006474        0.00002508        0.00013169        0.00000123
      -11.76969063        0.00000600        0.00000174        0.00000068        0.00000355        0.00000003
      -11.75718437        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -11.01931544        0.00000764        0.00000001       -0.00000001        0.00000762        0.00000001
      -11.00680919        0.00103603        0.00000191       -0.00000075        0.00103310        0.00000177
      -10.99430293        0.02941332        0.00005414       -0.00002143        0.02933039        0.00005022
      -10.98179668        0.17516801        0.00031830       -0.00013514        0.17468622        0.00029864
      -10.96929043        0.23127297        0.00028917       -0.00042367        0.23102850        0.00037897
      -10.95678417        0.15089836       -0.00063977       -0.00182543        0.15321361        0.00014995
      -10.94427792        0.15811502       -0.00098790       -0.00241260        0.16142078        0.00009473
      -10.93177167        0.48595075        0.00074450        0.00118499        0.48369980        0.00032146
      -10.91926542        2.00132371        0.00514223        0.00880716        1.98592023        0.00145409
      -10.90675916        3.02203986        0.01026161        0.01410027        2.99531387        0.00236411
      -10.89425291        4.43456441        0.01377009        0.02256258        4.39523531        0.00299643
      -10.88174666        6.00053786        0.01177753        0.03144328        5.95371871        0.00359833
      -10.86924040        3.96452338        0.02261655        0.02159155        3.91783839        0.00247688
      -10.85673415        1.84839055        0.03065599        0.01148029        1.80484926        0.00140501
      -10.84422790        0.65491492        0.01125906        0.00339905        0.63971592        0.00054090
      -10.83172164        0.66563292        0.00849612        0.00290597        0.65381671        0.00041412
      -10.81921539        1.00575793        0.01906405        0.00507510        0.98092993        0.00068885
      -10.80670914        1.27969932        0.01696849        0.00530942        1.25664094        0.00078047
      -10.79420288        4.50554809        0.02188847        0.01161130        4.47001082        0.00203750
      -10.78169663        5.72957250        0.02591138        0.01374690        5.68740913        0.00250509
      -10.76919038        1.57759537        0.00716634        0.00373984        1.56600445        0.00068475
      -10.75668412        0.23977666        0.00071456        0.00041950        0.23856092        0.00008169
      -10.74417787        1.68422963        0.00339438        0.00231358        1.67804311        0.00047855
      -10.73167162        3.98511808        0.00802492        0.00547165        3.97048959        0.00113192
      -10.71916536        1.97507225        0.00397684        0.00271147        1.96782302        0.00056092
      -10.70665911        0.24016378        0.00044568        0.00029894        0.23935723        0.00006194
      -10.69415286        0.70127529        0.00066507        0.00035634        0.70017834        0.00007554
      -10.68164661        2.87234688        0.00270533        0.00144499        2.86789035        0.00030621
      -10.66914035        2.48061278        0.00233454        0.00124878        2.47676498        0.00026448
      -10.65663410        0.70689250        0.00043114        0.00033593        0.70605151        0.00007391
