#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00001874        0.00001727        0.00000124        0.00000017        0.00000005
      -18.21160580        0.00185900        0.00171380        0.00012317        0.00001679        0.00000524
      -18.19909955        0.03859763        0.03558375        0.00255696        0.00034824        0.00010868
      -18.18659330        0.16771806        0.15462567        0.01110882        0.00151176        0.00047182
      -18.17408704        0.15252359        0.14062076        0.01010066        0.00137349        0.00042868
      -18.16158079        0.02902901        0.02676426        0.00192208        0.00026116        0.00008151
      -18.14907454        0.00115629        0.00106610        0.00007655        0.00001039        0.00000324
      -18.13656828        0.00000964        0.00000889        0.00000064        0.00000009        0.00000003
      -18.12406203        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.99899950        0.00000099        0.00000099        0.00000000       -0.00000000        0.00000000
      -17.98649325        0.00038302        0.00038250        0.00000001       -0.00000003        0.00000053
      -17.97398699        0.03092933        0.03088781        0.00000075       -0.00000210        0.00004287
      -17.96148074        0.52270488        0.52200325        0.00001268       -0.00003556        0.00072451
      -17.94897449        1.84875088        1.84626928        0.00004486       -0.00012577        0.00256250
      -17.93646823        1.36847228        1.36663537        0.00003321       -0.00009309        0.00189680
      -17.92396198        0.21199684        0.21171228        0.00000514       -0.00001442        0.00029384
      -17.91145573        0.00687319        0.00686397        0.00000017       -0.00000047        0.00000953
      -17.89894947        0.00004664        0.00004657        0.00000000       -0.00000000        0.00000006
      -17.88644322        0.00000007        0.00000007        0.00000000       -0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000565        0.00000563       -0.00000000        0.00000000        0.00000001
      -17.78639320        0.00166481        0.00166051        0.00000034        0.00000114        0.00000283
      -17.77388694        0.10648771        0.10618702        0.00005447        0.00006650        0.00017972
      -17.76138069        1.50095589        1.49623316        0.00139472        0.00081897        0.00250903
      -17.74887444        4.73053399        4.71380126        0.00678723        0.00212996        0.00781554
      -17.73636818        3.36193983        3.34866687        0.00661071        0.00117669        0.00548556
      -17.72386193        0.53782704        0.53550314        0.00131702        0.00013933        0.00086756
      -17.71135568        0.02093190        0.02082972        0.00006459        0.00000360        0.00003399
      -17.69884942        0.11269034        0.11191552        0.00055224        0.00000765        0.00021493
      -17.68634317        2.01850420        2.00723518        0.00707847        0.00031735        0.00387320
      -17.67383692       10.57054280       10.52248852        0.02526016        0.00241711        0.02037701
      -17.66133067       14.20615562       14.14845973        0.02653065        0.00372214        0.02744310
      -17.64882441        4.34142077        4.32452952        0.00731105        0.00118790        0.00839230
      -17.63631816        0.42447323        0.42305509        0.00051866        0.00009153        0.00080795
      -17.62381191        2.73122833        2.72483618        0.00110570        0.00024766        0.00503880
      -17.61130565       11.76806056       11.73929007        0.00566689        0.00115812        0.02194548
      -17.59879940       14.57693596       14.53337371        0.01285327        0.00203241        0.02867657
      -17.58629315        9.01888199        8.98426929        0.01359132        0.00183580        0.01918558
      -17.57378689        2.22958825        2.22038306        0.00383732        0.00050275        0.00486512
      -17.56128064        0.25132877        0.25042579        0.00033725        0.00004043        0.00052530
      -17.54877439        2.57569330        2.56793883        0.00243326        0.00023068        0.00509052
      -17.53626813       11.86584039       11.82780736        0.01330704        0.00124426        0.02348172
      -17.52376188       11.54363181       11.50130955        0.01777456        0.00162982        0.02291788
      -17.51125563        2.39623979        2.38491913        0.00599008        0.00053812        0.00479246
      -17.49874937        0.10868155        0.10792017        0.00049664        0.00004395        0.00022080
      -17.48624312        0.00113119        0.00111836        0.00000962        0.00000085        0.00000237
      -17.47373687        0.00110821        0.00109201        0.00001200        0.00000133        0.00000286
      -17.46123062        0.04391772        0.04327608        0.00047520        0.00005288        0.00011356
      -17.44872436        0.36639163        0.36103263        0.00397022        0.00044007        0.00094871
      -17.43621811        0.67536619        0.66530619        0.00749485        0.00077718        0.00178797
      -17.42371186        0.47828559        0.47010705        0.00633211        0.00035333        0.00149310
      -17.41120560        0.33454004        0.32812404        0.00510487        0.00011713        0.00119400
      -17.39869935        0.08536521        0.08370768        0.00132239        0.00002608        0.00030905
      -17.38619310        0.00478157        0.00468865        0.00007414        0.00000145        0.00001733
      -17.37368684        0.00005622        0.00005512        0.00000087        0.00000002        0.00000020
      -17.36118059        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000271        0.00000190        0.00000065        0.00000002        0.00000014
      -16.68584292        0.00018153        0.00012740        0.00004351        0.00000124        0.00000938
      -16.67333667        0.00254924        0.00178910        0.00061103        0.00001740        0.00013171
      -16.66083042        0.00749197        0.00525799        0.00179575        0.00005114        0.00038709
      -16.64832416        0.00460806        0.00323401        0.00110451        0.00003145        0.00023809
      -16.63581791        0.00059317        0.00041629        0.00014218        0.00000405        0.00003065
      -16.62331166        0.00001598        0.00001121        0.00000383        0.00000011        0.00000083
      -16.61080540        0.00000009        0.00000006        0.00000002        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000027        0.00000003        0.00000017        0.00000005        0.00000002
      -15.86043022        0.00003696        0.00000442        0.00002311        0.00000627        0.00000316
      -15.84792396        0.00105113        0.00012580        0.00065719        0.00017828        0.00008985
      -15.83541771        0.00644489        0.00077612        0.00401474        0.00109674        0.00055729
      -15.82291146        0.01431525        0.00186358        0.00846113        0.00255138        0.00143917
      -15.81040520        0.04604819        0.00653754        0.02549306        0.00863498        0.00538260
      -15.79789895        0.06725890        0.01108237        0.03656660        0.01214302        0.00746691
      -15.78539270        0.12228363        0.04607503        0.05848099        0.01283378        0.00489384
      -15.77288644        0.44566752        0.18435917        0.20859360        0.04077304        0.01194171
      -15.76038019        0.58546951        0.23566701        0.27819566        0.05530682        0.01630003
      -15.74787394        0.70642101        0.27680407        0.34205056        0.06582566        0.02174071
      -15.73536768        1.03381582        0.42147333        0.49178080        0.08728468        0.03327700
      -15.72286143        1.03949039        0.46898421        0.45743167        0.07837253        0.03470197
      -15.71035518        0.82378682        0.39608221        0.34146739        0.05733867        0.02889854
      -15.69784892        0.28001056        0.11638933        0.12567445        0.02377496        0.01417181
      -15.68534267        0.15234224        0.01166545        0.09644458        0.02686697        0.01736524
      -15.67283642        0.24818321        0.00989149        0.15639042        0.04892685        0.03297444
      -15.66033017        0.17771839        0.01152276        0.10684807        0.03476608        0.02458148
      -15.64782391        0.08475499        0.01659080        0.04759708        0.01299972        0.00756738
      -15.63531766        0.05949064        0.01948344        0.03074925        0.00700465        0.00225330
      -15.62281141        0.01539279        0.00536764        0.00779360        0.00175337        0.00047818
      -15.61030515        0.00159057        0.00036864        0.00089366        0.00025263        0.00007564
      -15.59779890        0.00804850        0.00065976        0.00510283        0.00172971        0.00055621
      -15.58529265        0.01903163        0.00155327        0.01206951        0.00409264        0.00131621
      -15.57278639        0.00945523        0.00077046        0.00600043        0.00203100        0.00065334
      -15.56028014        0.00328998        0.00015091        0.00247454        0.00049129        0.00017324
      -15.54777389        0.04557469        0.00140138        0.03655073        0.00554072        0.00208185
      -15.53526763        0.18784454        0.00576784        0.15067008        0.02282892        0.00857770
      -15.52276138        0.16214513        0.00497668        0.13006117        0.01970464        0.00740264
      -15.51025513        0.03265307        0.00109510        0.02625258        0.00388420        0.00142118
      -15.49774887        0.07421422        0.00363388        0.06130478        0.00749100        0.00178457
