#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.37049103        0.00001874        0.00001728        0.00000124        0.00000017        0.00000005
      -13.35798477        0.00185949        0.00171424        0.00012321        0.00001680        0.00000524
      -13.34547852        0.03860989        0.03559535        0.00255746        0.00034835        0.00010873
      -13.33297227        0.16777994        0.15468625        0.01110976        0.00151197        0.00047196
      -13.32046602        0.15258752        0.14068492        0.01010042        0.00137345        0.00042873
      -13.30795976        0.02904260        0.02677817        0.00192182        0.00026111        0.00008151
      -13.29545351        0.00115688        0.00106672        0.00007653        0.00001039        0.00000324
      -13.28294726        0.00000964        0.00000889        0.00000064        0.00000009        0.00000003
      -13.27044100        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.14537847        0.00000099        0.00000099        0.00000000       -0.00000000        0.00000000
      -13.13287222        0.00038324        0.00038273        0.00000001       -0.00000003        0.00000053
      -13.12036597        0.03094738        0.03090583        0.00000076       -0.00000211        0.00004290
      -13.10785971        0.52300994        0.52230772        0.00001282       -0.00003559        0.00072499
      -13.09535346        1.84982984        1.84734615        0.00004536       -0.00012588        0.00256421
      -13.08284721        1.36927094        1.36743248        0.00003358       -0.00009318        0.00189807
      -13.07034095        0.21212057        0.21183576        0.00000520       -0.00001443        0.00029404
      -13.05783470        0.00687720        0.00686797        0.00000017       -0.00000047        0.00000953
      -13.04532845        0.00004666        0.00004660        0.00000000       -0.00000000        0.00000006
      -13.03282219        0.00000007        0.00000007        0.00000000       -0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000566        0.00000565       -0.00000000        0.00000000        0.00000001
      -12.93277217        0.00166817        0.00166385        0.00000034        0.00000114        0.00000283
      -12.92026592        0.10668925        0.10638802        0.00005466        0.00006651        0.00018005
      -12.90775966        1.50354910        1.49881870        0.00139779        0.00081918        0.00251342
      -12.89525341        4.73776731        4.72101198        0.00679651        0.00213056        0.00782827
      -12.88274716        3.36638279        3.35309643        0.00661547        0.00117709        0.00549381
      -12.87024090        0.53843744        0.53611208        0.00131721        0.00013939        0.00086876
      -12.85773465        0.02095040        0.02084820        0.00006457        0.00000360        0.00003403
      -12.84522840        0.11276256        0.11198744        0.00055238        0.00000768        0.00021506
      -12.83272214        2.02161502        2.01033579        0.00708215        0.00031812        0.00387897
      -12.82021589       10.58979980       10.54168752        0.02527780        0.00242106        0.02041342
      -12.80770964       14.22765564       14.16990517        0.02653928        0.00372599        0.02748520
      -12.79520338        4.34561024        4.32871336        0.00730724        0.00118846        0.00840117
      -12.78269713        0.42443371        0.42301601        0.00051810        0.00009149        0.00080811
      -12.77019088        2.73084082        2.72444515        0.00110819        0.00024717        0.00504032
      -12.75768462       11.77487394       11.74607479        0.00567635        0.00115699        0.02196581
      -12.74517837       14.58188312       14.53829452        0.01286638        0.00203265        0.02868958
      -12.73267212        9.00814302        8.97354051        0.01360217        0.00183669        0.01916365
      -12.72016587        2.22530921        2.21610971        0.00384017        0.00050298        0.00485634
      -12.70765961        0.25094493        0.25004269        0.00033729        0.00004043        0.00052452
      -12.69515336        2.57220988        2.56446580        0.00243009        0.00023029        0.00508370
      -12.68264711       11.84416343       11.80619181        0.01329033        0.00124216        0.02343913
      -12.67014085       11.51690305       11.47465356        0.01775699        0.00162738        0.02286512
      -12.65763460        2.38946790        2.37816491        0.00598652        0.00053748        0.00477900
      -12.64512835        0.10831621        0.10755573        0.00049651        0.00004391        0.00022006
      -12.63262209        0.00112679        0.00111398        0.00000962        0.00000084        0.00000236
      -12.62011584        0.00110644        0.00109024        0.00001200        0.00000133        0.00000286
      -12.60760959        0.04384828        0.04320684        0.00047515        0.00005289        0.00011339
      -12.59510333        0.36581751        0.36046025        0.00396975        0.00044014        0.00094737
      -12.58259708        0.67433061        0.66427381        0.00749393        0.00077733        0.00178553
      -12.57009083        0.47763604        0.46945922        0.00633186        0.00035348        0.00149148
      -12.55758457        0.33413737        0.32772216        0.00510501        0.00011727        0.00119293
      -12.54507832        0.08526391        0.08360657        0.00132244        0.00002612        0.00030878
      -12.53257207        0.00477590        0.00468300        0.00007414        0.00000145        0.00001731
      -12.52006582        0.00005615        0.00005506        0.00000087        0.00000002        0.00000020
      -12.50755956        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000271        0.00000190        0.00000065        0.00000002        0.00000014
      -11.83222189        0.00018160        0.00012747        0.00004352        0.00000124        0.00000938
      -11.81971564        0.00255019        0.00178998        0.00061107        0.00001740        0.00013173
      -11.80720939        0.00749476        0.00526060        0.00179588        0.00005113        0.00038715
      -11.79470313        0.00460977        0.00323561        0.00110458        0.00003145        0.00023812
      -11.78219688        0.00059339        0.00041650        0.00014219        0.00000405        0.00003065
      -11.76969063        0.00001599        0.00001122        0.00000383        0.00000011        0.00000083
      -11.75718437        0.00000009        0.00000006        0.00000002        0.00000000        0.00000000
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01931544        0.00000027        0.00000003        0.00000017        0.00000005        0.00000002
      -11.00680919        0.00003706        0.00000443        0.00002317        0.00000628        0.00000317
      -10.99430293        0.00105326        0.00012609        0.00065855        0.00017862        0.00009001
      -10.98179668        0.00645441        0.00077760        0.00402065        0.00109818        0.00055799
      -10.96929043        0.01432904        0.00186580        0.00846908        0.00255361        0.00144055
      -10.95678417        0.04608913        0.00654524        0.02551548        0.00864166        0.00538676
      -10.94427792        0.06731899        0.01109998        0.03659838        0.01215056        0.00747007
      -10.93177167        0.12244621        0.04614261        0.05855993        0.01284721        0.00489647
      -10.91926542        0.44623612        0.18459391        0.20886958        0.04081975        0.01195287
      -10.90675916        0.58595204        0.23586661        0.27843235        0.05534356        0.01630952
      -10.89425291        0.70679972        0.27696938        0.34223223        0.06584703        0.02175108
      -10.88174666        1.03436899        0.42171092        0.49203519        0.08732074        0.03330213
      -10.86924040        1.03952505        0.46901709        0.45742254        0.07837278        0.03471264
      -10.85673415        0.82311496        0.39577971        0.34115435        0.05729700        0.02888390
      -10.84422790        0.27953450        0.11616383        0.12546520        0.02374653        0.01415894
      -10.83172164        0.15240546        0.01163307        0.09650204        0.02688863        0.01738171
      -10.81921539        0.24826405        0.00989662        0.15644314        0.04893883        0.03298546
      -10.80670914        0.17761803        0.01153128        0.10677870        0.03474245        0.02456560
      -10.79420288        0.08470256        0.01659532        0.04756025        0.01298849        0.00755850
      -10.78169663        0.05949398        0.01948783        0.03074869        0.00700478        0.00225267
      -10.76919038        0.01539522        0.00536902        0.00779428        0.00175367        0.00047825
      -10.75668412        0.00159080        0.00036868        0.00089384        0.00025263        0.00007565
      -10.74417787        0.00804960        0.00065927        0.00510449        0.00172964        0.00055619
      -10.73167162        0.01903424        0.00155211        0.01207346        0.00409248        0.00131618
      -10.71916536        0.00945656        0.00076988        0.00600243        0.00203092        0.00065333
      -10.70665911        0.00329187        0.00015069        0.00247643        0.00049144        0.00017331
      -10.69415286        0.04559580        0.00139925        0.03657135        0.00554248        0.00208271
      -10.68164661        0.18787600        0.00576333        0.15070349        0.02283074        0.00857843
      -10.66914035        0.16212445        0.00497648        0.13004557        0.01970156        0.00740084
      -10.65663410        0.03264830        0.00109591        0.02624835        0.00388337        0.00142068
