#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37049103        0.00000261        0.00000041        0.00000082        0.00000137        0.00000002
      -13.35798477        0.00025916        0.00004023        0.00008112        0.00013568        0.00000212
      -13.34547852        0.00538201        0.00083625        0.00168534        0.00281639        0.00004403
      -13.33297227        0.02339193        0.00363803        0.00732782        0.01223468        0.00019141
      -13.32046602        0.02127779        0.00331234        0.00666806        0.01112325        0.00017413
      -13.30795976        0.00405066        0.00063116        0.00126988        0.00211646        0.00003315
      -13.29545351        0.00016139        0.00002517        0.00005061        0.00008428        0.00000132
      -13.28294726        0.00000135        0.00000021        0.00000042        0.00000070        0.00000001
      -13.27044100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000018        0.00000016        0.00000000        0.00000002        0.00000001
      -13.13287222        0.00007099        0.00006065        0.00000142        0.00000658        0.00000235
      -13.12036597        0.00573239        0.00489753        0.00011427        0.00053101        0.00018958
      -13.10785971        0.09687720        0.08276818        0.00193111        0.00897399        0.00320393
      -13.09535346        0.34264424        0.29274212        0.00683012        0.03174003        0.01133196
      -13.08284721        0.25363025        0.21669198        0.00505575        0.02349444        0.00838808
      -13.07034095        0.03929112        0.03356883        0.00078321        0.00363964        0.00129944
      -13.05783470        0.00127387        0.00108834        0.00002539        0.00011800        0.00004213
      -13.04532845        0.00000864        0.00000738        0.00000017        0.00000080        0.00000029
      -13.03282219        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000164        0.00000016        0.00000014        0.00000134        0.00000001
      -12.93277217        0.00051537        0.00006061        0.00004242        0.00040769        0.00000464
      -12.92026592        0.03588243        0.00527549        0.00287166        0.02736717        0.00036811
      -12.90775966        0.56162972        0.10115327        0.04350117        0.41042420        0.00655109
      -12.89525341        1.98260880        0.42080076        0.14860110        1.38737374        0.02583319
      -12.88274716        1.56732277        0.37508507        0.11416675        1.05584629        0.02222466
      -12.87024090        0.27361623        0.07100410        0.01949948        0.17899808        0.00411457
      -12.85773465        0.01145207        0.00305170        0.00082622        0.00739721        0.00017693
      -12.84522840        0.05610196        0.01136099        0.00502390        0.03894583        0.00077124
      -12.83272214        0.69573811        0.14402516        0.05934588        0.48286427        0.00950280
      -12.82021589        2.34960410        0.50606334        0.18240145        1.62939612        0.03174319
      -12.80770964        2.34459800        0.52442303        0.16445064        1.62437732        0.03134701
      -12.79520338        0.62915917        0.14357567        0.04159409        0.43562336        0.00836605
      -12.78269713        0.06547847        0.01083785        0.00501348        0.04890743        0.00071971
      -12.77019088        0.50957861        0.03404793        0.04823867        0.42347233        0.00381968
      -12.75768462        2.21125262        0.13874611        0.20761092        1.84867586        0.01621973
      -12.74517837        2.83333094        0.12427458        0.25485477        2.43554177        0.01865982
      -12.73267212        1.84428876        0.03100358        0.15547129        1.64764739        0.01016650
      -12.72016587        0.46364639        0.00378426        0.03824328        0.41922216        0.00239669
      -12.70765961        0.04969047        0.00127480        0.00389782        0.04422761        0.00029025
      -12.69515336        0.50627747        0.02481585        0.03754552        0.44052968        0.00338643
      -12.68264711        2.64890731        0.12558164        0.19937907        2.30666458        0.01728202
      -12.67014085        3.30388352        0.14780570        0.25464339        2.88076949        0.02066494
      -12.65763460        1.03213362        0.04288204        0.08176738        0.90135983        0.00612437
      -12.64512835        0.08067894        0.00313751        0.00653557        0.07054868        0.00045717
      -12.63262209        0.00153713        0.00005827        0.00012569        0.00134468        0.00000850
      -12.62011584        0.00718863        0.00045679        0.00049284        0.00619230        0.00004671
      -12.60760959        0.28543304        0.01814409        0.01956509        0.24586901        0.00185484
      -12.59510333        2.37434081        0.15091434        0.16274010        2.04525745        0.01542891
      -12.58259708        4.14414197        0.26290028        0.28375587        3.57056763        0.02691819
      -12.57009083        1.57901311        0.09707105        0.10635345        1.36540108        0.01018752
      -12.55758457        0.20937072        0.00906755        0.01193846        0.18709844        0.00126627
      -12.54507832        0.02723171        0.00059219        0.00121879        0.02526909        0.00015164
      -12.53257207        0.00143330        0.00002712        0.00006185        0.00133644        0.00000789
      -12.52006582        0.00001679        0.00000031        0.00000072        0.00001566        0.00000009
      -12.50755956        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000102        0.00000030        0.00000011        0.00000060        0.00000001
      -11.83222189        0.00006815        0.00001981        0.00000768        0.00004028        0.00000038
      -11.81971564        0.00095696        0.00027820        0.00010780        0.00056565        0.00000531
      -11.80720939        0.00281242        0.00081759        0.00031682        0.00166241        0.00001559
      -11.79470313        0.00172982        0.00050287        0.00019487        0.00102249        0.00000959
      -11.78219688        0.00022267        0.00006473        0.00002508        0.00013162        0.00000123
      -11.76969063        0.00000600        0.00000174        0.00000068        0.00000355        0.00000003
      -11.75718437        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -11.01931544        0.00000761        0.00000001       -0.00000001        0.00000759        0.00000001
      -11.00680919        0.00103340        0.00000191       -0.00000075        0.00103049        0.00000176
      -10.99430293        0.02935781        0.00005412       -0.00002146        0.02927500        0.00005013
      -10.98179668        0.17495101        0.00031824       -0.00013533        0.17446973        0.00029836
      -10.96929043        0.23113737        0.00028896       -0.00042365        0.23089314        0.00037892
      -10.95678417        0.15080881       -0.00064040       -0.00182467        0.15312392        0.00014996
      -10.94427792        0.15787317       -0.00098805       -0.00241355        0.16118015        0.00009463
      -10.93177167        0.48513847        0.00074358        0.00118175        0.48289215        0.00032098
      -10.91926542        1.99862712        0.00513743        0.00879815        1.98323914        0.00145241
      -10.90675916        3.01917481        0.01025664        0.01409122        2.99246454        0.00236241
      -10.89425291        4.43089878        0.01376806        0.02254879        4.39158728        0.00299465
      -10.88174666        5.99761297        0.01177370        0.03143109        5.95081094        0.00359723
      -10.86924040        3.96551437        0.02259678        0.02159571        3.91884442        0.00247746
      -10.85673415        1.85063844        0.03065979        0.01149054        1.80708166        0.00140644
      -10.84422790        0.65636088        0.01127017        0.00340439        0.64114436        0.00054196
      -10.83172164        0.66536037        0.00849070        0.00290332        0.65355229        0.00041406
      -10.81921539        1.00520995        0.01905772        0.00507268        0.98039098        0.00068856
      -10.80670914        1.27928998        0.01696412        0.00530837        1.25623721        0.00078028
      -10.79420288        4.50339352        0.02188175        0.01160962        4.46786511        0.00203704
      -10.78169663        5.72727612        0.02590652        0.01374628        5.68511858        0.00250474
      -10.76919038        1.57713677        0.00716584        0.00374009        1.56554613        0.00068471
      -10.75668412        0.23978209        0.00071485        0.00041964        0.23856590        0.00008171
      -10.74417787        1.68455303        0.00339760        0.00231490        1.67836173        0.00047879
      -10.73167162        3.98606720        0.00803293        0.00547506        3.97142666        0.00113256
      -10.71916536        1.97563299        0.00398099        0.00271331        1.96837742        0.00056127
      -10.70665911        0.24020289        0.00044620        0.00029922        0.23939550        0.00006197
      -10.69415286        0.70084024        0.00066583        0.00035720        0.69974171        0.00007551
      -10.68164661        2.87106095        0.00270616        0.00144577        2.86660279        0.00030623
      -10.66914035        2.47993295        0.00233331        0.00124712        2.47608793        0.00026459
      -10.65663410        0.70589883        0.00043055        0.00033523        0.70505915        0.00007389
