#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00001874        0.00001728        0.00000124        0.00000017        0.00000005
      -18.21160580        0.00185949        0.00171424        0.00012321        0.00001680        0.00000524
      -18.19909955        0.03860989        0.03559535        0.00255746        0.00034835        0.00010873
      -18.18659330        0.16777994        0.15468625        0.01110976        0.00151197        0.00047196
      -18.17408704        0.15258752        0.14068492        0.01010042        0.00137345        0.00042873
      -18.16158079        0.02904260        0.02677817        0.00192182        0.00026111        0.00008151
      -18.14907454        0.00115688        0.00106672        0.00007653        0.00001039        0.00000324
      -18.13656828        0.00000964        0.00000889        0.00000064        0.00000009        0.00000003
      -18.12406203        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.99899950        0.00000099        0.00000099        0.00000000       -0.00000000        0.00000000
      -17.98649325        0.00038324        0.00038273        0.00000001       -0.00000003        0.00000053
      -17.97398699        0.03094738        0.03090583        0.00000076       -0.00000211        0.00004290
      -17.96148074        0.52300994        0.52230772        0.00001282       -0.00003559        0.00072499
      -17.94897449        1.84982984        1.84734615        0.00004536       -0.00012588        0.00256421
      -17.93646823        1.36927094        1.36743248        0.00003358       -0.00009318        0.00189807
      -17.92396198        0.21212057        0.21183576        0.00000520       -0.00001443        0.00029404
      -17.91145573        0.00687720        0.00686797        0.00000017       -0.00000047        0.00000953
      -17.89894947        0.00004666        0.00004660        0.00000000       -0.00000000        0.00000006
      -17.88644322        0.00000007        0.00000007        0.00000000       -0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000566        0.00000565       -0.00000000        0.00000000        0.00000001
      -17.78639320        0.00166817        0.00166385        0.00000034        0.00000114        0.00000283
      -17.77388694        0.10668925        0.10638802        0.00005466        0.00006651        0.00018005
      -17.76138069        1.50354910        1.49881870        0.00139779        0.00081918        0.00251342
      -17.74887444        4.73776731        4.72101198        0.00679651        0.00213056        0.00782827
      -17.73636818        3.36638279        3.35309643        0.00661547        0.00117709        0.00549381
      -17.72386193        0.53843744        0.53611208        0.00131721        0.00013939        0.00086876
      -17.71135568        0.02095040        0.02084820        0.00006457        0.00000360        0.00003403
      -17.69884942        0.11276256        0.11198744        0.00055238        0.00000768        0.00021506
      -17.68634317        2.02161502        2.01033579        0.00708215        0.00031812        0.00387897
      -17.67383692       10.58979980       10.54168752        0.02527780        0.00242106        0.02041342
      -17.66133067       14.22765564       14.16990517        0.02653928        0.00372599        0.02748520
      -17.64882441        4.34561024        4.32871336        0.00730724        0.00118846        0.00840117
      -17.63631816        0.42443371        0.42301601        0.00051810        0.00009149        0.00080811
      -17.62381191        2.73084082        2.72444515        0.00110819        0.00024717        0.00504032
      -17.61130565       11.77487394       11.74607479        0.00567635        0.00115699        0.02196581
      -17.59879940       14.58188312       14.53829452        0.01286638        0.00203265        0.02868958
      -17.58629315        9.00814302        8.97354051        0.01360217        0.00183669        0.01916365
      -17.57378689        2.22530921        2.21610971        0.00384017        0.00050298        0.00485634
      -17.56128064        0.25094493        0.25004269        0.00033729        0.00004043        0.00052452
      -17.54877439        2.57220988        2.56446580        0.00243009        0.00023029        0.00508370
      -17.53626813       11.84416343       11.80619181        0.01329033        0.00124216        0.02343913
      -17.52376188       11.51690305       11.47465356        0.01775699        0.00162738        0.02286512
      -17.51125563        2.38946790        2.37816491        0.00598652        0.00053748        0.00477900
      -17.49874937        0.10831621        0.10755573        0.00049651        0.00004391        0.00022006
      -17.48624312        0.00112679        0.00111398        0.00000962        0.00000084        0.00000236
      -17.47373687        0.00110644        0.00109024        0.00001200        0.00000133        0.00000286
      -17.46123062        0.04384828        0.04320684        0.00047515        0.00005289        0.00011339
      -17.44872436        0.36581751        0.36046025        0.00396975        0.00044014        0.00094737
      -17.43621811        0.67433061        0.66427381        0.00749393        0.00077733        0.00178553
      -17.42371186        0.47763604        0.46945922        0.00633186        0.00035348        0.00149148
      -17.41120560        0.33413737        0.32772216        0.00510501        0.00011727        0.00119293
      -17.39869935        0.08526391        0.08360657        0.00132244        0.00002612        0.00030878
      -17.38619310        0.00477590        0.00468300        0.00007414        0.00000145        0.00001731
      -17.37368684        0.00005615        0.00005506        0.00000087        0.00000002        0.00000020
      -17.36118059        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000271        0.00000190        0.00000065        0.00000002        0.00000014
      -16.68584292        0.00018160        0.00012747        0.00004352        0.00000124        0.00000938
      -16.67333667        0.00255019        0.00178998        0.00061107        0.00001740        0.00013173
      -16.66083042        0.00749476        0.00526060        0.00179588        0.00005113        0.00038715
      -16.64832416        0.00460977        0.00323561        0.00110458        0.00003145        0.00023812
      -16.63581791        0.00059339        0.00041650        0.00014219        0.00000405        0.00003065
      -16.62331166        0.00001599        0.00001122        0.00000383        0.00000011        0.00000083
      -16.61080540        0.00000009        0.00000006        0.00000002        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000027        0.00000003        0.00000017        0.00000005        0.00000002
      -15.86043022        0.00003706        0.00000443        0.00002317        0.00000628        0.00000317
      -15.84792396        0.00105326        0.00012609        0.00065855        0.00017862        0.00009001
      -15.83541771        0.00645441        0.00077760        0.00402065        0.00109818        0.00055799
      -15.82291146        0.01432904        0.00186580        0.00846908        0.00255361        0.00144055
      -15.81040520        0.04608913        0.00654524        0.02551548        0.00864166        0.00538676
      -15.79789895        0.06731899        0.01109998        0.03659838        0.01215056        0.00747007
      -15.78539270        0.12244621        0.04614261        0.05855993        0.01284721        0.00489647
      -15.77288644        0.44623612        0.18459391        0.20886958        0.04081975        0.01195287
      -15.76038019        0.58595204        0.23586661        0.27843235        0.05534356        0.01630952
      -15.74787394        0.70679972        0.27696938        0.34223223        0.06584703        0.02175108
      -15.73536768        1.03436899        0.42171092        0.49203519        0.08732074        0.03330213
      -15.72286143        1.03952505        0.46901709        0.45742254        0.07837278        0.03471264
      -15.71035518        0.82311496        0.39577971        0.34115435        0.05729700        0.02888390
      -15.69784892        0.27953450        0.11616383        0.12546520        0.02374653        0.01415894
      -15.68534267        0.15240546        0.01163307        0.09650204        0.02688863        0.01738171
      -15.67283642        0.24826405        0.00989662        0.15644314        0.04893883        0.03298546
      -15.66033017        0.17761803        0.01153128        0.10677870        0.03474245        0.02456560
      -15.64782391        0.08470256        0.01659532        0.04756025        0.01298849        0.00755850
      -15.63531766        0.05949398        0.01948783        0.03074869        0.00700478        0.00225267
      -15.62281141        0.01539522        0.00536902        0.00779428        0.00175367        0.00047825
      -15.61030515        0.00159080        0.00036868        0.00089384        0.00025263        0.00007565
      -15.59779890        0.00804960        0.00065927        0.00510449        0.00172964        0.00055619
      -15.58529265        0.01903424        0.00155211        0.01207346        0.00409248        0.00131618
      -15.57278639        0.00945656        0.00076988        0.00600243        0.00203092        0.00065333
      -15.56028014        0.00329187        0.00015069        0.00247643        0.00049144        0.00017331
      -15.54777389        0.04559580        0.00139925        0.03657135        0.00554248        0.00208271
      -15.53526763        0.18787600        0.00576333        0.15070349        0.02283074        0.00857843
      -15.52276138        0.16212445        0.00497648        0.13004557        0.01970156        0.00740084
      -15.51025513        0.03264830        0.00109591        0.02624835        0.00388337        0.00142068
      -15.49774887        0.07430716        0.00363430        0.06138578        0.00749910        0.00178797
