#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37049103        0.00000261        0.00000040        0.00000082        0.00000137        0.00000002
      -13.35798477        0.00025929        0.00004022        0.00008118        0.00013577        0.00000212
      -13.34547852        0.00538452        0.00083633        0.00168619        0.00281795        0.00004405
      -13.33297227        0.02340160        0.00363969        0.00733001        0.01224039        0.00019150
      -13.32046602        0.02128544        0.00331502        0.00666870        0.01112747        0.00017425
      -13.30795976        0.00405190        0.00063189        0.00126974        0.00211708        0.00003318
      -13.29545351        0.00016143        0.00002521        0.00005060        0.00008430        0.00000132
      -13.28294726        0.00000135        0.00000021        0.00000042        0.00000070        0.00000001
      -13.27044100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000018        0.00000016        0.00000000        0.00000002        0.00000001
      -13.13287222        0.00007102        0.00006068        0.00000142        0.00000658        0.00000235
      -13.12036597        0.00573521        0.00490005        0.00011431        0.00053116        0.00018969
      -13.10785971        0.09692497        0.08281080        0.00193192        0.00897655        0.00320570
      -13.09535346        0.34281318        0.29289290        0.00683298        0.03174909        0.01133821
      -13.08284721        0.25375530        0.21680358        0.00505787        0.02350114        0.00839271
      -13.07034095        0.03931049        0.03358612        0.00078354        0.00364068        0.00130016
      -13.05783470        0.00127449        0.00108890        0.00002540        0.00011804        0.00004215
      -13.04532845        0.00000865        0.00000739        0.00000017        0.00000080        0.00000029
      -13.03282219        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000164        0.00000016        0.00000014        0.00000134        0.00000001
      -12.93277217        0.00051571        0.00006085        0.00004244        0.00040777        0.00000465
      -12.92026592        0.03591294        0.00529060        0.00287351        0.02738003        0.00036880
      -12.90775966        0.56217410        0.10134552        0.04353924        0.41072838        0.00656096
      -12.89525341        1.98455473        0.42125472        0.14875416        1.38868518        0.02586066
      -12.88274716        1.56868788        0.37522661        0.11428851        1.05693497        0.02223779
      -12.87024090        0.27379536        0.07098742        0.01951858        0.17917433        0.00411503
      -12.85773465        0.01145554        0.00304944        0.00082677        0.00740246        0.00017687
      -12.84522840        0.05609019        0.01136213        0.00502211        0.03893476        0.00077119
      -12.83272214        0.69587524        0.14412278        0.05934021        0.48290557        0.00950668
      -12.82021589        2.35188793        0.50658940        0.18253422        1.63099114        0.03177317
      -12.80770964        2.34848500        0.52456935        0.16478853        1.62775534        0.03137178
      -12.79520338        0.63035096        0.14336902        0.04173074        0.43688669        0.00836451
      -12.78269713        0.06559077        0.01079356        0.00502776        0.04905080        0.00071865
      -12.77019088        0.51036763        0.03384984        0.04831207        0.42438940        0.00381632
      -12.75768462        2.21425798        0.13813401        0.20790330        1.85200792        0.01621275
      -12.74517837        2.83412797        0.12388067        0.25495860        2.43663837        0.01865033
      -12.73267212        1.84186440        0.03090676        0.15526480        1.64554161        0.01015123
      -12.72016587        0.46279231        0.00376521        0.03816805        0.41846726        0.00239178
      -12.70765961        0.04959225        0.00127143        0.00388967        0.04414150        0.00028965
      -12.69515336        0.50520115        0.02476157        0.03746334        0.43959695        0.00337929
      -12.68264711        2.64344029        0.12531876        0.19895811        2.30191740        0.01724602
      -12.67014085        3.29802428        0.14756837        0.25418404        2.87564402        0.02062785
      -12.65763460        1.03078544        0.04285111        0.08165783        0.90015980        0.00611670
      -12.64512835        0.08061016        0.00313830        0.00652961        0.07048538        0.00045687
      -12.63262209        0.00153631        0.00005832        0.00012561        0.00134389        0.00000849
      -12.62011584        0.00718789        0.00045696        0.00049275        0.00619147        0.00004671
      -12.60760959        0.28540421        0.01815090        0.01956172        0.24583665        0.00185493
      -12.59510333        2.37410226        0.15096994        0.16271200        2.04499069        0.01542964
      -12.58259708        4.14371994        0.26299457        0.28370617        3.57009993        0.02691928
      -12.57009083        1.57880231        0.09710033        0.10633106        1.36518351        0.01018740
      -12.55758457        0.20928028        0.00906407        0.01193130        0.18701928        0.00126563
      -12.54507832        0.02721029        0.00059061        0.00121721        0.02525099        0.00015147
      -12.53257207        0.00143211        0.00002703        0.00006176        0.00133544        0.00000788
      -12.52006582        0.00001677        0.00000031        0.00000072        0.00001565        0.00000009
      -12.50755956        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000102        0.00000030        0.00000011        0.00000060        0.00000001
      -11.83222189        0.00006817        0.00001981        0.00000768        0.00004030        0.00000038
      -11.81971564        0.00095723        0.00027822        0.00010780        0.00056591        0.00000530
      -11.80720939        0.00281321        0.00081767        0.00031681        0.00166315        0.00001559
      -11.79470313        0.00173031        0.00050292        0.00019486        0.00102295        0.00000959
      -11.78219688        0.00022273        0.00006474        0.00002508        0.00013168        0.00000123
      -11.76969063        0.00000600        0.00000174        0.00000068        0.00000355        0.00000003
      -11.75718437        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -11.01931544        0.00000763        0.00000001       -0.00000001        0.00000761        0.00000001
      -11.00680919        0.00103540        0.00000191       -0.00000075        0.00103247        0.00000177
      -10.99430293        0.02940101        0.00005414       -0.00002140        0.02931806        0.00005021
      -10.98179668        0.17512842        0.00031831       -0.00013504        0.17464654        0.00029861
      -10.96929043        0.23126778        0.00028913       -0.00042356        0.23102320        0.00037900
      -10.95678417        0.15090028       -0.00063990       -0.00182522        0.15321544        0.00014996
      -10.94427792        0.15806880       -0.00098780       -0.00241307        0.16137495        0.00009471
      -10.93177167        0.48585703        0.00074439        0.00118429        0.48360695        0.00032140
      -10.91926542        2.00096029        0.00514132        0.00880571        1.98555941        0.00145385
      -10.90675916        3.02180758        0.01026167        0.01409951        2.99508246        0.00236394
      -10.89425291        4.43433794        0.01377201        0.02256203        4.39500757        0.00299634
      -10.88174666        6.00015831        0.01177711        0.03144153        5.95334151        0.00359815
      -10.86924040        3.96459623        0.02261126        0.02159191        3.91791619        0.00247687
      -10.85673415        1.84866754        0.03065639        0.01148161        1.80512437        0.00140517
      -10.84422790        0.65521810        0.01126196        0.00339978        0.64001525        0.00054112
      -10.83172164        0.66561131        0.00849530        0.00290541        0.65379647        0.00041412
      -10.81921539        1.00567677        0.01906309        0.00507510        0.98084979        0.00068879
      -10.80670914        1.27959103        0.01696738        0.00530926        1.25653398        0.00078041
      -10.79420288        4.50513214        0.02188633        0.01161050        4.46959796        0.00203736
      -10.78169663        5.72944859        0.02591085        0.01374683        5.68728582        0.00250509
      -10.76919038        1.57768699        0.00716677        0.00374014        1.56609528        0.00068480
      -10.75668412        0.23978480        0.00071464        0.00041953        0.23856893        0.00008170
      -10.74417787        1.68425936        0.00339481        0.00231368        1.67807230        0.00047857
      -10.73167162        3.98537953        0.00802633        0.00547219        3.97074898        0.00113203
      -10.71916536        1.97529667        0.00397773        0.00271189        1.96804603        0.00056101
      -10.70665911        0.24019055        0.00044582        0.00029902        0.23938377        0.00006195
      -10.69415286        0.70119465        0.00066538        0.00035664        0.70009710        0.00007552
      -10.68164661        2.87219118        0.00270598        0.00144522        2.86773378        0.00030620
      -10.66914035        2.48063332        0.00233455        0.00124813        2.47678613        0.00026451
      -10.65663410        0.70685392        0.00043104        0.00033568        0.70601327        0.00007392
