#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000983        0.00000975        0.00000006        0.00000001        0.00000001
      -13.37049103        0.00467068        0.00463368        0.00002826        0.00000565        0.00000309
      -13.35798477        0.46458072        0.46090346        0.00280879        0.00056126        0.00030721
      -13.34547852        9.67115771        9.59468308        0.05842754        0.01166107        0.00638601
      -13.33297227       42.13396661       41.80111662        0.25436306        0.05070504        0.02778189
      -13.32046602       38.41694496       38.11375301        0.23175449        0.04614262        0.02529484
      -13.30795976        7.33077512        7.27297553        0.04419162        0.00878804        0.00481993
      -13.29545351        0.29276123        0.29045517        0.00176356        0.00035028        0.00019222
      -13.28294726        0.00244689        0.00242763        0.00001473        0.00000292        0.00000160
      -13.27044100        0.00000428        0.00000425        0.00000003        0.00000001        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -13.13287222        0.00001288        0.00000930        0.00000329        0.00000020        0.00000008
      -13.12036597        0.00104018        0.00075107        0.00026581        0.00001646        0.00000685
      -13.10785971        0.01757900        0.01269300        0.00449215        0.00027815        0.00011570
      -13.09535346        0.06217504        0.04489379        0.01588825        0.00098379        0.00040921
      -13.08284721        0.04602287        0.03323103        0.01176071        0.00072822        0.00030290
      -13.07034095        0.00712963        0.00514798        0.00182191        0.00011281        0.00004692
      -13.05783470        0.00023115        0.00016690        0.00005907        0.00000366        0.00000152
      -13.04532845        0.00000157        0.00000113        0.00000040        0.00000002        0.00000001
      -13.03282219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000
      -12.93277217        0.00001565        0.00001062        0.00000379        0.00000113        0.00000010
      -12.92026592        0.00146799        0.00105782        0.00033178        0.00007007        0.00000832
      -12.90775966        0.02965127        0.02216336        0.00639228        0.00094402        0.00015162
      -12.89525341        0.12759762        0.09749508        0.02668479        0.00280885        0.00060890
      -12.88274716        0.11617028        0.08992320        0.02384472        0.00187181        0.00053056
      -12.87024090        0.02227888        0.01737656        0.00452190        0.00028137        0.00009905
      -12.85773465        0.00091294        0.00070878        0.00018985        0.00001031        0.00000401
      -12.84522840        0.00143159        0.00093318        0.00044835        0.00004419        0.00000587
      -12.83272214        0.03775724        0.03209856        0.00491364        0.00061978        0.00012525
      -12.82021589        0.24856979        0.23255345        0.01274933        0.00252584        0.00074118
      -12.80770964        0.36558033        0.35261122        0.00898044        0.00294004        0.00104862
      -12.79520338        0.11494172        0.11189691        0.00187026        0.00084877        0.00032579
      -12.78269713        0.00804034        0.00773338        0.00021389        0.00006109        0.00003198
      -12.77019088        0.00844340        0.00598117        0.00213162        0.00012606        0.00020455
      -12.75768462        0.03424195        0.02391736        0.00893404        0.00054716        0.00084339
      -12.74517837        0.03129663        0.02036719        0.00940898        0.00071786        0.00080260
      -12.73267212        0.00858905        0.00362991        0.00421419        0.00048280        0.00026215
      -12.72016587        0.00120803        0.00013542        0.00090513        0.00012258        0.00004490
      -12.70765961        0.00010595        0.00000516        0.00008756        0.00000912        0.00000411
      -12.69515336        0.00106192        0.00021601        0.00076968        0.00004055        0.00003567
      -12.68264711        0.00647086        0.00238332        0.00369874        0.00021698        0.00017181
      -12.67014085        0.00992116        0.00550351        0.00395227        0.00028107        0.00018431
      -12.65763460        0.00378710        0.00265970        0.00098928        0.00009170        0.00004642
      -12.64512835        0.00034072        0.00026901        0.00006139        0.00000742        0.00000290
      -12.63262209        0.00000687        0.00000570        0.00000098        0.00000014        0.00000005
      -12.62011584        0.00000570        0.00000190        0.00000374        0.00000007       -0.00000001
      -12.60760959        0.00022525        0.00007447        0.00014832        0.00000287       -0.00000041
      -12.59510333        0.00187553        0.00062097        0.00123380        0.00002414       -0.00000339
      -12.58259708        0.00335273        0.00114082        0.00216641        0.00005105       -0.00000556
      -12.57009083        0.00177152        0.00078793        0.00090938        0.00007412        0.00000010
      -12.55758457        0.00084159        0.00053809        0.00022388        0.00007689        0.00000273
      -12.54507832        0.00020312        0.00013693        0.00004507        0.00002035        0.00000078
      -12.53257207        0.00001134        0.00000767        0.00000248        0.00000114        0.00000004
      -12.52006582        0.00000013        0.00000009        0.00000003        0.00000001        0.00000000
      -12.50755956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00001189        0.00001107        0.00000062        0.00000011        0.00000008
      -11.84472815        0.00381083        0.00355059        0.00019911        0.00003453        0.00002660
      -11.83222189        0.25570191        0.23823998        0.01336035        0.00231688        0.00178470
      -11.81971564        3.59074290        3.34553043        0.18761520        0.03253525        0.02506202
      -11.80720939       10.55286593        9.83220885        0.55138395        0.09561814        0.07365499
      -11.79470313        6.49071154        6.04745970        0.33913765        0.05881149        0.04530270
      -11.78219688        0.83550677        0.77844987        0.04365497        0.00757042        0.00583152
      -11.76969063        0.02250834        0.02097124        0.00117605        0.00020395        0.00015710
      -11.75718437        0.00012690        0.00011824        0.00000663        0.00000115        0.00000089
      -11.74467812        0.00000015        0.00000014        0.00000001        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -11.01931544        0.00000873        0.00000000        0.00000778        0.00000073        0.00000021
      -11.00680919        0.00118471        0.00000057        0.00105683        0.00009883        0.00002849
      -10.99430293        0.03367649        0.00001613        0.03004085        0.00280954        0.00080997
      -10.98179668        0.20254637        0.00009593        0.18060681        0.01696624        0.00487739
      -10.96929043        0.32559451        0.00011941        0.28798008        0.02948415        0.00801087
      -10.95678417        0.57864614        0.00003190        0.49958800        0.06390727        0.01511898
      -10.94427792        0.73051748        0.00007438        0.62799931        0.08320205        0.01924173
      -10.93177167        0.30757069        0.00138995        0.26094885        0.03760856        0.00762333
      -10.91926542        0.40766400        0.00556511        0.33640952        0.05650185        0.00918752
      -10.90675916        0.43798796        0.00484015        0.36322154        0.05905480        0.01087147
      -10.89425291        0.30215013        0.00373174        0.21998148        0.06160938        0.01682753
      -10.88174666        0.27675691        0.01526049        0.11546799        0.10470880        0.04131962
      -10.86924040        0.35615898        0.03931980        0.13220153        0.12128104        0.06335662
      -10.85673415        0.31463799        0.03510988        0.10777739        0.10482496        0.06692576
      -10.84422790        0.13186909        0.00764929        0.03351553        0.05041390        0.04029036
      -10.83172164        0.08302343        0.00146739        0.01703116        0.04544094        0.01908395
      -10.81921539        0.11951570        0.00555158        0.00831453        0.06562256        0.04002704
      -10.80670914        0.11058380        0.01377127        0.00810912        0.04116713        0.04753628
      -10.79420288        0.16941059        0.05463022        0.05115262        0.03561978        0.02800797
      -10.78169663        0.17405772        0.07079505        0.06185650        0.02944087        0.01196531
      -10.76919038        0.04503105        0.01957395        0.01645209        0.00687276        0.00213225
      -10.75668412        0.00266259        0.00113337        0.00100731        0.00041040        0.00011151
      -10.74417787        0.00133815        0.00001374        0.00078992        0.00044102        0.00009347
      -10.73167162        0.00309692        0.00000089        0.00184363        0.00103385        0.00021856
      -10.71916536        0.00194095        0.00038265        0.00092745        0.00051813        0.00011273
      -10.70665911        0.03848332        0.03604984        0.00140244        0.00060216        0.00042889
      -10.69415286        0.75561622        0.71080431        0.02575776        0.01081983        0.00823432
      -10.68164661        3.11789198        2.93313854        0.10616375        0.04461563        0.03397406
      -10.66914035        2.69253510        2.53310355        0.09158727        0.03850705        0.02933722
      -10.65663410        0.48805804        0.45884795        0.01690114        0.00698878        0.00532017
      -10.64412785        0.04408689        0.03546673        0.00720945        0.00086969        0.00054102
