#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00001578        0.00001536        0.00000021        0.00000013        0.00000008
      -18.21160580        0.00156615        0.00152396        0.00002092        0.00001292        0.00000835
      -18.19909955        0.03252539        0.03164833        0.00043516        0.00026828        0.00017362
      -18.18659330        0.14136759        0.13755173        0.00189430        0.00116589        0.00075567
      -18.17408704        0.12859242        0.12511793        0.00172578        0.00106037        0.00068833
      -18.16158079        0.02448043        0.02381833        0.00032905        0.00020184        0.00013122
      -18.14907454        0.00097535        0.00094895        0.00001313        0.00000804        0.00000524
      -18.13656828        0.00000813        0.00000791        0.00000011        0.00000007        0.00000004
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000294        0.00000293        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00113292        0.00112933        0.00000179        0.00000018        0.00000162
      -17.97398699        0.09148494        0.09119529        0.00014448        0.00001424        0.00013093
      -17.96148074        1.54609324        1.54119811        0.00244166        0.00024073        0.00221275
      -17.94897449        5.46836527        5.45105171        0.00863589        0.00085142        0.00782625
      -17.93646823        4.04776348        4.03494773        0.00639241        0.00063024        0.00579310
      -17.92396198        0.62705916        0.62507381        0.00099028        0.00009763        0.00089744
      -17.91145573        0.02033001        0.02026565        0.00003211        0.00000317        0.00002910
      -17.89894947        0.00013794        0.00013751        0.00000022        0.00000002        0.00000020
      -17.88644322        0.00000020        0.00000020        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00001330        0.00001323        0.00000005        0.00000000        0.00000002
      -17.78639320        0.00465233        0.00462810        0.00001539        0.00000083        0.00000801
      -17.77388694        0.36698580        0.36526674        0.00101569        0.00007262        0.00063074
      -17.76138069        6.50112239        6.47365868        0.01491231        0.00139853        0.01115288
      -17.74887444       25.54143612       25.44258435        0.04926161        0.00583534        0.04375482
      -17.73636818       21.91313676       21.83373233        0.03669053        0.00521162        0.03750227
      -17.72386193        4.04887078        4.03484645        0.00611159        0.00098782        0.00692491
      -17.71135568        0.17380963        0.17323817        0.00023038        0.00004160        0.00029947
      -17.69884942        0.71192120        0.71018760        0.00029546        0.00010602        0.00133213
      -17.68634317        7.35246324        7.33451055        0.00299106        0.00118163        0.01378001
      -17.67383692       15.94520134       15.90582745        0.00614369        0.00320083        0.03002937
      -17.66133067        7.27321845        7.25459070        0.00228484        0.00242624        0.01391667
      -17.64882441        0.70628695        0.70426360        0.00006272        0.00054008        0.00142055
      -17.63631816        0.06262990        0.06213805        0.00032787        0.00003502        0.00012897
      -17.62381191        0.93230502        0.92381297        0.00657248        0.00007377        0.00184581
      -17.61130565        4.06343371        4.02767649        0.02737595        0.00034529        0.00803598
      -17.59879940        5.29109490        5.25246925        0.02760561        0.00060965        0.01041040
      -17.58629315        3.52266996        3.50426402        0.01097104        0.00055305        0.00688185
      -17.57378689        0.89152412        0.88744203        0.00219265        0.00015162        0.00173782
      -17.56128064        0.05399519        0.05371106        0.00016157        0.00001584        0.00010673
      -17.54877439        0.00810015        0.00712739        0.00075889        0.00016197        0.00005190
      -17.53626813        0.07580629        0.07103337        0.00348919        0.00093753        0.00034620
      -17.52376188        0.16936277        0.16402445        0.00339025        0.00135147        0.00059660
      -17.51125563        0.08070803        0.07926881        0.00070173        0.00048987        0.00024762
      -17.49874937        0.00811503        0.00801737        0.00003163        0.00004269        0.00002334
      -17.48624312        0.00017424        0.00017248        0.00000042        0.00000085        0.00000049
      -17.47373687        0.00054969        0.00052782        0.00001913        0.00000116        0.00000159
      -17.46123062        0.02180492        0.02093602        0.00076003        0.00004586        0.00006302
      -17.44872436        0.18128602        0.17405666        0.00632419        0.00038127        0.00052390
      -17.43621811        0.31591193        0.30321580        0.01111916        0.00066529        0.00091168
      -17.42371186        0.11813677        0.11280873        0.00474024        0.00025437        0.00033343
      -17.41120560        0.01298964        0.01168056        0.00124681        0.00003495        0.00002733
      -17.39869935        0.00127761        0.00101431        0.00025761        0.00000474        0.00000095
      -17.38619310        0.00006441        0.00004991        0.00001422        0.00000025        0.00000003
      -17.37368684        0.00000075        0.00000058        0.00000017        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000241        0.00000157        0.00000041        0.00000011        0.00000031
      -16.68584292        0.00016155        0.00010551        0.00002762        0.00000744        0.00002098
      -16.67333667        0.00226866        0.00148170        0.00038784        0.00010444        0.00029468
      -16.66083042        0.00666739        0.00435457        0.00113983        0.00030693        0.00086605
      -16.64832416        0.00410089        0.00267835        0.00070107        0.00018879        0.00053268
      -16.63581791        0.00052788        0.00034477        0.00009024        0.00002430        0.00006857
      -16.62331166        0.00001422        0.00000929        0.00000243        0.00000065        0.00000185
      -16.61080540        0.00000008        0.00000005        0.00000001        0.00000000        0.00000001
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
      -15.87293647        0.00001704        0.00000045        0.00001272        0.00000307        0.00000080
      -15.86043022        0.00231138        0.00006132        0.00172595        0.00041604        0.00010807
      -15.84792396        0.06563400        0.00174151        0.04900966        0.01181398        0.00306885
      -15.83541771        0.39005478        0.01035070        0.29125579        0.07020892        0.01823938
      -15.82291146        0.48522459        0.01287506        0.36230182        0.08732837        0.02271934
      -15.81040520        0.12696466        0.00335172        0.09469847        0.02277537        0.00613910
      -15.79789895        0.00870320        0.00018462        0.00632438        0.00145692        0.00073727
      -15.78539270        0.03882163        0.00008684        0.02815297        0.00697302        0.00360879
      -15.77288644        0.37740643        0.00285027        0.27425247        0.06785840        0.03244530
      -15.76038019        0.87027434        0.04673772        0.60807808        0.14842321        0.06703533
      -15.74787394        0.94866192        0.25557907        0.53707344        0.11215737        0.04385204
      -15.73536768        1.12640790        0.40060839        0.57447772        0.10574922        0.04557257
      -15.72286143        0.62606829        0.18903064        0.33131800        0.07296805        0.03275160
      -15.71035518        0.19397867        0.04959337        0.09843560        0.03487507        0.01107463
      -15.69784892        0.06367664        0.01940844        0.03132719        0.01039981        0.00254120
      -15.68534267        0.02743237        0.01158396        0.01057741        0.00419071        0.00108029
      -15.67283642        0.05894126        0.03635060        0.01114448        0.00648424        0.00496194
      -15.66033017        0.23574011        0.11843687        0.06843890        0.01796681        0.03089753
      -15.64782391        1.07136750        0.54571747        0.38320869        0.06550346        0.07693788
      -15.63531766        1.33283100        0.71255511        0.49716683        0.07258713        0.05052194
      -15.62281141        0.36184782        0.19728965        0.13684514        0.01880133        0.00891170
      -15.61030515        0.04460603        0.02341893        0.01535112        0.00424099        0.00159498
      -15.59779890        0.26987515        0.13599411        0.08441514        0.03603277        0.01343312
      -15.58529265        0.63841489        0.32167970        0.19965195        0.08528758        0.03179566
      -15.57278639        0.31637607        0.15940580        0.09894932        0.04226480        0.01575615
      -15.56028014        0.03427674        0.01654050        0.01152955        0.00453445        0.00167224
      -15.54777389        0.02962526        0.00053015        0.02522744        0.00307840        0.00078928
      -15.53526763        0.11923247        0.00070810        0.10311422        0.01230181        0.00310834
      -15.52276138        0.10291147        0.00061375        0.08899436        0.01061927        0.00268410
      -15.51025513        0.01983831        0.00046014        0.01649165        0.00222254        0.00066398
      -15.49774887        0.02567375        0.00625584        0.01005941        0.00571531        0.00364319
