#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000990        0.00000982        0.00000006        0.00000001        0.00000001
      -18.22411206        0.00469807        0.00466093        0.00002837        0.00000566        0.00000310
      -18.21160580        0.46650965        0.46282347        0.00281681        0.00056166        0.00030771
      -18.19909955        9.69480917        9.61822517        0.05852595        0.01166596        0.00639210
      -18.18659330       42.16527786       41.83228334        0.25449341        0.05071119        0.02778992
      -18.17408704       38.38024433       38.07722255        0.23160194        0.04613447        0.02528538
      -18.16158079        7.31134989        7.25364027        0.04411084        0.00878386        0.00481492
      -18.14907454        0.29149054        0.28919037        0.00175827        0.00035001        0.00019189
      -18.13656828        0.00243214        0.00241295        0.00001467        0.00000292        0.00000160
      -18.12406203        0.00000425        0.00000421        0.00000003        0.00000001        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -17.98649325        0.00001288        0.00000930        0.00000329        0.00000020        0.00000008
      -17.97398699        0.00104009        0.00075096        0.00026583        0.00001646        0.00000685
      -17.96148074        0.01757755        0.01269123        0.00449247        0.00027816        0.00011570
      -17.94897449        0.06216990        0.04488750        0.01588937        0.00098381        0.00040922
      -17.93646823        0.04601906        0.03322638        0.01176154        0.00072823        0.00030291
      -17.92396198        0.00712904        0.00514726        0.00182204        0.00011281        0.00004693
      -17.91145573        0.00023113        0.00016688        0.00005907        0.00000366        0.00000152
      -17.89894947        0.00000157        0.00000113        0.00000040        0.00000002        0.00000001
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000
      -17.78639320        0.00001564        0.00001062        0.00000379        0.00000113        0.00000010
      -17.77388694        0.00146766        0.00105729        0.00033197        0.00007008        0.00000831
      -17.76138069        0.02964567        0.02215592        0.00639396        0.00094418        0.00015161
      -17.74887444        0.12757668        0.09747214        0.02668638        0.00280922        0.00060895
      -17.73636818        0.11615362        0.08990791        0.02384312        0.00187197        0.00053063
      -17.72386193        0.02227610        0.01737439        0.00452126        0.00028138        0.00009907
      -17.71135568        0.00091283        0.00070871        0.00018981        0.00001031        0.00000401
      -17.69884942        0.00143081        0.00093254        0.00044823        0.00004418        0.00000587
      -17.68634317        0.03774201        0.03208482        0.00491239        0.00061959        0.00012520
      -17.67383692        0.24852837        0.23251530        0.01274674        0.00252527        0.00074105
      -17.66133067        0.36561479        0.35264691        0.00897929        0.00293992        0.00104867
      -17.64882441        0.11498293        0.11193803        0.00187011        0.00084891        0.00032587
      -17.63631816        0.00804487        0.00773785        0.00021393        0.00006110        0.00003199
      -17.62381191        0.00843957        0.00597642        0.00213256        0.00012600        0.00020459
      -17.61130565        0.03422601        0.02389807        0.00893751        0.00054690        0.00084354
      -17.59879940        0.03128077        0.02035113        0.00940924        0.00071781        0.00080259
      -17.58629315        0.00858252        0.00362711        0.00421041        0.00048304        0.00026197
      -17.57378689        0.00120668        0.00013532        0.00090386        0.00012266        0.00004484
      -17.56128064        0.00010586        0.00000515        0.00008748        0.00000913        0.00000410
      -17.54877439        0.00106193        0.00021604        0.00076967        0.00004054        0.00003568
      -17.53626813        0.00647154        0.00238366        0.00369915        0.00021692        0.00017182
      -17.52376188        0.00992267        0.00550428        0.00395309        0.00028102        0.00018428
      -17.51125563        0.00378770        0.00266007        0.00098953        0.00009169        0.00004641
      -17.49874937        0.00034077        0.00026904        0.00006141        0.00000742        0.00000290
      -17.48624312        0.00000687        0.00000570        0.00000098        0.00000014        0.00000005
      -17.47373687        0.00000570        0.00000190        0.00000374        0.00000007       -0.00000001
      -17.46123062        0.00022521        0.00007442        0.00014833        0.00000287       -0.00000041
      -17.44872436        0.00187523        0.00062072        0.00123376        0.00002414       -0.00000339
      -17.43621811        0.00335239        0.00114070        0.00216619        0.00005105       -0.00000555
      -17.42371186        0.00177151        0.00078803        0.00090925        0.00007412        0.00000010
      -17.41120560        0.00084165        0.00053816        0.00022388        0.00007689        0.00000274
      -17.39869935        0.00020314        0.00013694        0.00004507        0.00002035        0.00000078
      -17.38619310        0.00001134        0.00000767        0.00000248        0.00000114        0.00000004
      -17.37368684        0.00000013        0.00000009        0.00000003        0.00000001        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00001189        0.00001107        0.00000062        0.00000011        0.00000008
      -16.69834917        0.00381085        0.00355060        0.00019912        0.00003453        0.00002660
      -16.68584292        0.25570353        0.23824122        0.01336066        0.00231693        0.00178472
      -16.67333667        3.59076561        3.34554778        0.18761961        0.03253594        0.02506227
      -16.66083042       10.55293267        9.83225984        0.55139693        0.09562016        0.07365574
      -16.64832416        6.49075259        6.04749106        0.33914564        0.05881273        0.04530316
      -16.63581791        0.83551206        0.77845390        0.04365600        0.00757058        0.00583158
      -16.62331166        0.02250848        0.02097135        0.00117608        0.00020395        0.00015710
      -16.61080540        0.00012690        0.00011824        0.00000663        0.00000115        0.00000089
      -16.59829915        0.00000015        0.00000014        0.00000001        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.87293647        0.00000874        0.00000000        0.00000779        0.00000073        0.00000021
      -15.86043022        0.00118577        0.00000057        0.00105777        0.00009891        0.00002852
      -15.84792396        0.03369594        0.00001612        0.03005828        0.00281105        0.00081048
      -15.83541771        0.20260113        0.00009585        0.18065561        0.01697100        0.00487868
      -15.82291146        0.32562076        0.00011925        0.28800156        0.02948878        0.00801116
      -15.81040520        0.57875523        0.00003185        0.49967982        0.06392221        0.01512134
      -15.79789895        0.73052749        0.00007440        0.62800656        0.08320508        0.01924144
      -15.78539270        0.30752704        0.00139036        0.26091088        0.03760367        0.00762212
      -15.77288644        0.40767018        0.00556670        0.33641416        0.05650115        0.00918817
      -15.76038019        0.43796193        0.00484144        0.36319399        0.05905410        0.01087240
      -15.74787394        0.30209243        0.00373230        0.21991565        0.06161333        0.01683114
      -15.73536768        0.27674059        0.01526069        0.11543510        0.10471761        0.04132719
      -15.72286143        0.35616705        0.03931616        0.13219510        0.12128807        0.06336772
      -15.71035518        0.31462295        0.03510594        0.10777615        0.10481660        0.06692426
      -15.69784892        0.13183638        0.00764891        0.03350936        0.05040213        0.04027597
      -15.68534267        0.08303048        0.00146749        0.01702939        0.04545053        0.01908307
      -15.67283642        0.11951976        0.00555192        0.00831647        0.06561726        0.04003411
      -15.66033017        0.11056758        0.01377206        0.00811101        0.04115287        0.04753164
      -15.64782391        0.16939791        0.05463368        0.05114905        0.03561466        0.02800053
      -15.63531766        0.17405235        0.07080015        0.06185177        0.02943775        0.01196268
      -15.62281141        0.04503060        0.01957554        0.01645103        0.00687216        0.00213188
      -15.61030515        0.00266262        0.00113347        0.00100728        0.00041037        0.00011149
      -15.59779890        0.00133832        0.00001374        0.00079015        0.00044101        0.00009342
      -15.58529265        0.00309733        0.00000090        0.00184415        0.00103383        0.00021845
      -15.57278639        0.00194177        0.00038328        0.00092769        0.00051812        0.00011268
      -15.56028014        0.03852535        0.03609220        0.00140163        0.00060224        0.00042929
      -15.54777389        0.75610334        0.71129587        0.02574783        0.01082068        0.00823896
      -15.53526763        3.11849535        2.93374999        0.10614987        0.04461609        0.03397941
      -15.52276138        2.69184220        2.53240881        0.09159865        0.03850481        0.02932993
      -15.51025513        0.48771293        0.45850091        0.01690742        0.00698791        0.00531669
      -15.49774887        0.04405844        0.03543825        0.00720987        0.00086967        0.00054065
