#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37049103        0.00000262        0.00000040        0.00000082        0.00000137        0.00000002
      -13.35798477        0.00025942        0.00004014        0.00008146        0.00013571        0.00000212
      -13.34547852        0.00538591        0.00083526        0.00168963        0.00281702        0.00004400
      -13.33297227        0.02340197        0.00363795        0.00733448        0.01223810        0.00019143
      -13.32046602        0.02128062        0.00331612        0.00666325        0.01112696        0.00017429
      -13.30795976        0.00405000        0.00063262        0.00126689        0.00211727        0.00003321
      -13.29545351        0.00016131        0.00002526        0.00005041        0.00008432        0.00000132
      -13.28294726        0.00000134        0.00000021        0.00000042        0.00000070        0.00000001
      -13.27044100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000018        0.00000016        0.00000000        0.00000002        0.00000001
      -13.13287222        0.00007101        0.00006067        0.00000142        0.00000658        0.00000235
      -13.12036597        0.00573433        0.00489931        0.00011429        0.00053107        0.00018966
      -13.10785971        0.09691004        0.08279816        0.00193154        0.00897511        0.00320523
      -13.09535346        0.34276036        0.29284817        0.00683164        0.03174401        0.01133654
      -13.08284721        0.25371620        0.21677047        0.00505688        0.02349738        0.00839147
      -13.07034095        0.03930444        0.03358099        0.00078339        0.00364010        0.00129996
      -13.05783470        0.00127430        0.00108874        0.00002540        0.00011802        0.00004215
      -13.04532845        0.00000865        0.00000739        0.00000017        0.00000080        0.00000029
      -13.03282219        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000165        0.00000016        0.00000014        0.00000134        0.00000001
      -12.93277217        0.00051723        0.00006049        0.00004260        0.00040948        0.00000465
      -12.92026592        0.03598525        0.00527321        0.00288132        0.02746208        0.00036865
      -12.90775966        0.56272444        0.10120483        0.04359919        0.41136081        0.00655961
      -12.89525341        1.98453256        0.42121527        0.14875521        1.38870213        0.02585996
      -12.88274716        1.56738891        0.37550582        0.11415170        1.05549114        0.02224025
      -12.87024090        0.27340698        0.07107773        0.01947728        0.17873605        0.00411592
      -12.85773465        0.01143701        0.00305391        0.00082480        0.00738139        0.00017691
      -12.84522840        0.05609766        0.01135481        0.00502395        0.03894791        0.00077098
      -12.83272214        0.69590911        0.14396678        0.05936691        0.48307429        0.00950112
      -12.82021589        2.35155741        0.50599569        0.18258442        1.63122823        0.03174908
      -12.80770964        2.34760559        0.52440178        0.16470654        1.62713629        0.03136098
      -12.79520338        0.62999767        0.14354101        0.04165999        0.43642729        0.00836938
      -12.78269713        0.06550029        0.01081877        0.00501384        0.04894849        0.00071918
      -12.77019088        0.50958097        0.03384145        0.04823079        0.42369661        0.00381212
      -12.75768462        2.21288582        0.13816544        0.20774954        1.85076412        0.01620672
      -12.74517837        2.83474150        0.12411470        0.25499495        2.43696970        0.01866215
      -12.73267212        1.84261187        0.03119598        0.15532541        1.64592363        0.01016686
      -12.72016587        0.46293877        0.00384728        0.03817952        0.41851601        0.00239597
      -12.70765961        0.04962204        0.00127705        0.00389200        0.04416297        0.00029003
      -12.69515336        0.50561299        0.02477236        0.03749635        0.43996266        0.00338162
      -12.68264711        2.64508351        0.12535397        0.19909409        2.30338045        0.01725500
      -12.67014085        3.29951879        0.14758032        0.25431477        2.87698852        0.02063518
      -12.65763460        1.03114258        0.04284504        0.08169134        0.90048812        0.00611808
      -12.64512835        0.08063500        0.00313728        0.00653205        0.07050873        0.00045694
      -12.63262209        0.00153686        0.00005830        0.00012566        0.00134440        0.00000850
      -12.62011584        0.00719988        0.00045764        0.00049357        0.00620189        0.00004678
      -12.60760959        0.28570928        0.01816728        0.01958241        0.24610281        0.00185678
      -12.59510333        2.37521717        0.15101752        0.16278726        2.04597646        0.01543593
      -12.58259708        4.14318437        0.26292363        0.28366882        3.56967739        0.02691453
      -12.57009083        1.57769318        0.09702122        0.10625648        1.36423541        0.01018007
      -12.55758457        0.20910993        0.00905744        0.01192137        0.18686634        0.00126479
      -12.54507832        0.02720186        0.00059143        0.00121710        0.02524185        0.00015149
      -12.53257207        0.00143182        0.00002709        0.00006177        0.00133508        0.00000788
      -12.52006582        0.00001677        0.00000031        0.00000072        0.00001564        0.00000009
      -12.50755956        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000102        0.00000030        0.00000011        0.00000060        0.00000001
      -11.83222189        0.00006816        0.00001981        0.00000768        0.00004029        0.00000038
      -11.81971564        0.00095722        0.00027822        0.00010784        0.00056585        0.00000530
      -11.80720939        0.00281318        0.00081767        0.00031694        0.00166298        0.00001559
      -11.79470313        0.00173029        0.00050292        0.00019494        0.00102284        0.00000959
      -11.78219688        0.00022273        0.00006474        0.00002509        0.00013166        0.00000123
      -11.76969063        0.00000600        0.00000174        0.00000068        0.00000355        0.00000003
      -11.75718437        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -11.01931544        0.00000764        0.00000001       -0.00000001        0.00000762        0.00000001
      -11.00680919        0.00103591        0.00000191       -0.00000076        0.00103298        0.00000177
      -10.99430293        0.02941008        0.00005420       -0.00002147        0.02932714        0.00005021
      -10.98179668        0.17514973        0.00031848       -0.00013521        0.17466785        0.00029861
      -10.96929043        0.23124603        0.00028911       -0.00042355        0.23100147        0.00037900
      -10.95678417        0.15085200       -0.00064026       -0.00182524        0.15316753        0.00014996
      -10.94427792        0.15804369       -0.00098869       -0.00241244        0.16135013        0.00009470
      -10.93177167        0.48582393        0.00074489        0.00118526        0.48357239        0.00032140
      -10.91926542        2.00118018        0.00514329        0.00880755        1.98577533        0.00145401
      -10.90675916        3.02138968        0.01026096        0.01409788        2.99466710        0.00236374
      -10.89425291        4.43270413        0.01376792        0.02255522        4.39338557        0.00299542
      -10.88174666        5.99983258        0.01177387        0.03143704        5.95302376        0.00359791
      -10.86924040        3.96460201        0.02262176        0.02159394        3.91790925        0.00247707
      -10.85673415        1.84874170        0.03066364        0.01148313        1.80518950        0.00140543
      -10.84422790        0.65535566        0.01125887        0.00339962        0.64015604        0.00054113
      -10.83172164        0.66576383        0.00849648        0.00290611        0.65394707        0.00041418
      -10.81921539        1.00562074        0.01906079        0.00507427        0.98079695        0.00068873
      -10.80670914        1.27934680        0.01696336        0.00530751        1.25629564        0.00078028
      -10.79420288        4.50491407        0.02188728        0.01161010        4.46937936        0.00203733
      -10.78169663        5.72908136        0.02591125        0.01374654        5.68691855        0.00250502
      -10.76919038        1.57753389        0.00716636        0.00373991        1.56594287        0.00068475
      -10.75668412        0.23982146        0.00071471        0.00041964        0.23860540        0.00008171
      -10.74417787        1.68481075        0.00339628        0.00231515        1.67862057        0.00047875
      -10.73167162        3.98668557        0.00802981        0.00547567        3.97204763        0.00113246
      -10.71916536        1.97594408        0.00397946        0.00271362        1.96868978        0.00056122
      -10.70665911        0.24027004        0.00044600        0.00029917        0.23946290        0.00006197
      -10.69415286        0.70129976        0.00066545        0.00035614        0.70020263        0.00007555
      -10.68164661        2.87204181        0.00270645        0.00144378        2.86758533        0.00030625
      -10.66914035        2.48000646        0.00233515        0.00124744        2.47615935        0.00026452
      -10.65663410        0.70655531        0.00043120        0.00033569        0.70571450        0.00007391
