#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.37049103        0.00001870        0.00001724        0.00000124        0.00000017        0.00000005
      -13.35798477        0.00185653        0.00171171        0.00012293        0.00001668        0.00000521
      -13.34547852        0.03856954        0.03556028        0.00255405        0.00034692        0.00010829
      -13.33297227        0.16769687        0.15461023        0.01110529        0.00151002        0.00047132
      -13.32046602        0.15259586        0.14068525        0.01010574        0.00137555        0.00042932
      -13.30795976        0.02906015        0.02679145        0.00192462        0.00026224        0.00008184
      -13.29545351        0.00115822        0.00106778        0.00007671        0.00001046        0.00000327
      -13.28294726        0.00000966        0.00000891        0.00000064        0.00000009        0.00000003
      -13.27044100        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.14537847        0.00000099        0.00000099        0.00000000       -0.00000000        0.00000000
      -13.13287222        0.00038306        0.00038255        0.00000001       -0.00000003        0.00000053
      -13.12036597        0.03093282        0.03089129        0.00000075       -0.00000210        0.00004288
      -13.10785971        0.52276381        0.52206210        0.00001269       -0.00003557        0.00072460
      -13.09535346        1.84895930        1.84647740        0.00004487       -0.00012580        0.00256284
      -13.08284721        1.36862656        1.36678942        0.00003321       -0.00009312        0.00189705
      -13.07034095        0.21202074        0.21173614        0.00000515       -0.00001443        0.00029388
      -13.05783470        0.00687397        0.00686474        0.00000017       -0.00000047        0.00000953
      -13.04532845        0.00004664        0.00004658        0.00000000       -0.00000000        0.00000006
      -13.03282219        0.00000007        0.00000007        0.00000000       -0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000563        0.00000562       -0.00000000        0.00000000        0.00000001
      -12.93277217        0.00166012        0.00165582        0.00000034        0.00000114        0.00000282
      -12.92026592        0.10625938        0.10595890        0.00005457        0.00006657        0.00017934
      -12.90775966        1.49911827        1.49439638        0.00139635        0.00081955        0.00250599
      -12.89525341        4.73002083        4.71328371        0.00679208        0.00213029        0.00781475
      -12.88274716        3.36553081        3.35225033        0.00661302        0.00117585        0.00549161
      -12.87024090        0.53897804        0.53665246        0.00131704        0.00013904        0.00086950
      -12.85773465        0.02098822        0.02088597        0.00006458        0.00000358        0.00003409
      -12.84522840        0.11267329        0.11189841        0.00055233        0.00000765        0.00021491
      -12.83272214        2.01903163        2.00776087        0.00707900        0.00031744        0.00387432
      -12.82021589       10.57499500       10.52693021        0.02526145        0.00241765        0.02038569
      -12.80770964       14.21121200       14.15350505        0.02653147        0.00372273        0.02745274
      -12.79520338        4.34230942        4.32541661        0.00731084        0.00118801        0.00839396
      -12.78269713        0.42443452        0.42301647        0.00051861        0.00009155        0.00080789
      -12.77019088        2.73134371        2.72495037        0.00110621        0.00024793        0.00503920
      -12.75768462       11.77206566       11.74328157        0.00567099        0.00115935        0.02195374
      -12.74517837       14.57810638       14.53453460        0.01285934        0.00203293        0.02867951
      -12.73267212        9.01107458        8.97647487        0.01359369        0.00183483        0.01917119
      -12.72016587        2.22668594        2.21748628        0.00383759        0.00050237        0.00485970
      -12.70765961        0.25100123        0.25009895        0.00033720        0.00004040        0.00052468
      -12.69515336        2.57368064        2.56593086        0.00243245        0.00023059        0.00508674
      -12.68264711       11.86105514       11.82303238        0.01330573        0.00124407        0.02347297
      -12.67014085       11.54280341       11.50048066        0.01777640        0.00162978        0.02291657
      -12.65763460        2.39659402        2.38527137        0.00599147        0.00053810        0.00479309
      -12.64512835        0.10869457        0.10793304        0.00049678        0.00004394        0.00022081
      -12.63262209        0.00113078        0.00111795        0.00000962        0.00000084        0.00000237
      -12.62011584        0.00110799        0.00109180        0.00001199        0.00000134        0.00000286
      -12.60760959        0.04390652        0.04326514        0.00047493        0.00005291        0.00011353
      -12.59510333        0.36627644        0.36091896        0.00396884        0.00044019        0.00094845
      -12.58259708        0.67511226        0.66505400        0.00749367        0.00077721        0.00178739
      -12.57009083        0.47808023        0.46990371        0.00633065        0.00035330        0.00149258
      -12.55758457        0.33439595        0.32798240        0.00510279        0.00011717        0.00119360
      -12.54507832        0.08532869        0.08367182        0.00132182        0.00002610        0.00030895
      -12.53257207        0.00477953        0.00468665        0.00007411        0.00000145        0.00001732
      -12.52006582        0.00005619        0.00005510        0.00000087        0.00000002        0.00000020
      -12.50755956        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000271        0.00000190        0.00000065        0.00000002        0.00000014
      -11.83222189        0.00018154        0.00012741        0.00004351        0.00000124        0.00000938
      -11.81971564        0.00254935        0.00178921        0.00061102        0.00001741        0.00013171
      -11.80720939        0.00749232        0.00525832        0.00179574        0.00005117        0.00038710
      -11.79470313        0.00460827        0.00323421        0.00110450        0.00003147        0.00023809
      -11.78219688        0.00059319        0.00041632        0.00014217        0.00000405        0.00003065
      -11.76969063        0.00001598        0.00001122        0.00000383        0.00000011        0.00000083
      -11.75718437        0.00000009        0.00000006        0.00000002        0.00000000        0.00000000
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01931544        0.00000027        0.00000003        0.00000017        0.00000005        0.00000002
      -11.00680919        0.00003695        0.00000443        0.00002310        0.00000626        0.00000315
      -10.99430293        0.00105088        0.00012599        0.00065698        0.00017815        0.00008976
      -10.98179668        0.00644417        0.00077685        0.00401421        0.00109619        0.00055692
      -10.96929043        0.01430907        0.00186513        0.00845710        0.00254905        0.00143779
      -10.95678417        0.04602760        0.00653957        0.02547979        0.00862905        0.00537919
      -10.94427792        0.06726203        0.01107482        0.03657190        0.01214632        0.00746898
      -10.93177167        0.12222831        0.04604177        0.05846045        0.01283176        0.00489432
      -10.91926542        0.44541709        0.18425343        0.20848233        0.04074821        0.01193312
      -10.90675916        0.58531339        0.23559302        0.27813162        0.05529351        0.01629525
      -10.89425291        0.70626255        0.27671061        0.34198985        0.06582145        0.02174065
      -10.88174666        1.03364300        0.42137637        0.49171520        0.08727635        0.03327508
      -10.86924040        1.03983736        0.46914431        0.45759427        0.07839479        0.03470398
      -10.85673415        0.82424858        0.39629962        0.34167065        0.05737055        0.02890777
      -10.84422790        0.28018277        0.11647168        0.12574657        0.02378629        0.01417824
      -10.83172164        0.15223372        0.01167472        0.09636888        0.02684118        0.01734894
      -10.81921539        0.24818922        0.00989069        0.15640050        0.04892471        0.03297332
      -10.80670914        0.17787822        0.01152181        0.10695603        0.03479718        0.02460319
      -10.79420288        0.08482209        0.01659108        0.04764057        0.01301342        0.00757701
      -10.78169663        0.05950188        0.01948482        0.03075570        0.00700686        0.00225450
      -10.76919038        0.01539424        0.00536825        0.00779410        0.00175362        0.00047826
      -10.75668412        0.00159053        0.00036870        0.00089354        0.00025263        0.00007565
      -10.74417787        0.00804717        0.00065996        0.00510129        0.00172966        0.00055626
      -10.73167162        0.01902850        0.00155375        0.01206588        0.00409254        0.00131632
      -10.71916536        0.00945367        0.00077070        0.00599863        0.00203095        0.00065340
      -10.70665911        0.00328837        0.00015090        0.00247320        0.00049115        0.00017312
      -10.69415286        0.04555919        0.00140097        0.03653846        0.00553927        0.00208049
      -10.68164661        0.18783474        0.00576713        0.15066321        0.02282800        0.00857639
      -10.66914035        0.16218334        0.00497692        0.13009296        0.01970824        0.00740522
      -10.65663410        0.03266868        0.00109519        0.02626552        0.00388567        0.00142231
