#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.43302229        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.42051604        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37049103        0.00000022        0.00000028       -0.00000007        0.00000000        0.00000000
      -13.35798477        0.00002229        0.00002828       -0.00000667        0.00000046        0.00000023
      -13.34547852        0.00046325        0.00058769       -0.00013860        0.00000948        0.00000468
      -13.33297227        0.00201521        0.00255601       -0.00060239        0.00004123        0.00002036
      -13.32046602        0.00183469        0.00232657       -0.00054793        0.00003753        0.00001853
      -13.30795976        0.00034958        0.00044321       -0.00010431        0.00000715        0.00000353
      -13.29545351        0.00001394        0.00001767       -0.00000416        0.00000029        0.00000014
      -13.28294726        0.00000012        0.00000015       -0.00000003        0.00000000        0.00000000
      -13.27044100        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000075        0.00000075        0.00000000        0.00000000        0.00000000
      -13.13287222        0.00029028        0.00028976        0.00000016        0.00000000        0.00000035
      -13.12036597        0.02344060        0.02339877        0.00001318        0.00000003        0.00002862
      -13.10785971        0.39614550        0.39543866        0.00022277        0.00000045        0.00048363
      -13.09535346        1.40112396        1.39862393        0.00078791        0.00000159        0.00171054
      -13.08284721        1.03713233        1.03528177        0.00058322        0.00000117        0.00126616
      -13.07034095        0.16066732        0.16038064        0.00009035        0.00000018        0.00019615
      -13.05783470        0.00520903        0.00519973        0.00000293        0.00000001        0.00000636
      -13.04532845        0.00003534        0.00003528        0.00000002        0.00000000        0.00000004
      -13.03282219        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000076        0.00000075        0.00000001        0.00000000        0.00000000
      -12.93277217        0.00024134        0.00023578        0.00000435        0.00000070        0.00000052
      -12.92026592        0.01696823        0.01658148        0.00030130        0.00004998        0.00003548
      -12.90775966        0.26851847        0.26248126        0.00468399        0.00080846        0.00054475
      -12.89525341        0.95811105        0.93685195        0.01642790        0.00294408        0.00188713
      -12.88274716        0.76436799        0.74759426        0.01291773        0.00238783        0.00146817
      -12.87024090        0.13437068        0.13144610        0.00224651        0.00042480        0.00025327
      -12.85773465        0.00516439        0.00505085        0.00008759        0.00001638        0.00000956
      -12.84522840        0.00611925        0.00595341        0.00015300        0.00000510        0.00000774
      -12.83272214        0.20771722        0.20472885        0.00254590        0.00014214        0.00030034
      -12.82021589        1.49941360        1.48364721        0.01254883        0.00096545        0.00225211
      -12.80770964        2.27144127        2.25018897        0.01636728        0.00143514        0.00344989
      -12.79520338        0.72074245        0.71424597        0.00494528        0.00045291        0.00109829
      -12.78269713        0.04849226        0.04805375        0.00032547        0.00003845        0.00007459
      -12.77019088        0.01272218        0.01246406        0.00006111        0.00016538        0.00003163
      -12.75768462        0.04984166        0.04803409        0.00096745        0.00071365        0.00012647
      -12.74517837        0.04769702        0.04090311        0.00577884        0.00089455        0.00012052
      -12.73267212        0.01589782        0.00728994        0.00800486        0.00056347        0.00003956
      -12.72016587        0.00281170        0.00031116        0.00235357        0.00014008        0.00000688
      -12.70765961        0.01006416        0.00988352        0.00015202        0.00000985        0.00001877
      -12.69515336        0.52213457        0.52096001        0.00021900        0.00001527        0.00094029
      -12.68264711        5.75998126        5.74813045        0.00171322       -0.00010469        0.01024229
      -12.67014085       13.29980223       13.27347896        0.00330165       -0.00050254        0.02352416
      -12.65763460        6.42724767        6.41473549        0.00146427       -0.00029520        0.01134311
      -12.64512835        0.65005369        0.64879697        0.00014258       -0.00003205        0.00114619
      -12.63262209        0.01412505        0.01409767        0.00000307       -0.00000068        0.00002499
      -12.62011584        0.06938267        0.06921978        0.00001909        0.00000368        0.00014011
      -12.60760959        2.75351435        2.74704923        0.00075791        0.00014611        0.00556111
      -12.59510333       22.89087407       22.83712873        0.00629950        0.00121444        0.04623140
      -12.58259708       39.85927690       39.76573577        0.01092916        0.00210810        0.08050387
      -12.57009083       14.72582810       14.69154222        0.00379150        0.00073827        0.02975611
      -12.55758457        1.39529616        1.39239211        0.00004785        0.00001866        0.00283754
      -12.54507832        0.09559180        0.09546725       -0.00006396       -0.00000980        0.00019831
      -12.53257207        0.00443981        0.00443500       -0.00000385       -0.00000060        0.00000926
      -12.52006582        0.00005156        0.00005150       -0.00000005       -0.00000001        0.00000011
      -12.50755956        0.00000013        0.00000013       -0.00000000       -0.00000000        0.00000000
      -12.49505331        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000009        0.00000008        0.00000001        0.00000000        0.00000000
      -11.83222189        0.00000605        0.00000516        0.00000063        0.00000009        0.00000017
      -11.81971564        0.00008494        0.00007243        0.00000879        0.00000132        0.00000240
      -11.80720939        0.00024963        0.00021287        0.00002583        0.00000387        0.00000706
      -11.79470313        0.00015354        0.00013093        0.00001589        0.00000238        0.00000434
      -11.78219688        0.00001976        0.00001685        0.00000205        0.00000031        0.00000056
      -11.76969063        0.00000053        0.00000045        0.00000006        0.00000001        0.00000002
      -11.75718437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01931544        0.00000005        0.00000001        0.00000002        0.00000001        0.00000000
      -11.00680919        0.00000645        0.00000177        0.00000331        0.00000070        0.00000068
      -10.99430293        0.00018328        0.00005020        0.00009410        0.00001977        0.00001921
      -10.98179668        0.00109793        0.00029844        0.00056691        0.00011822        0.00011436
      -10.96929043        0.00163556        0.00037131        0.00094655        0.00016958        0.00014812
      -10.95678417        0.00223718        0.00009680        0.00186686        0.00019544        0.00007808
      -10.94427792        0.00274934        0.00001616        0.00242768        0.00023673        0.00006876
      -10.93177167        0.00243043        0.00020826        0.00169099        0.00033471        0.00019646
      -10.91926542        0.00765982        0.00083322        0.00483956        0.00121267        0.00077437
      -10.90675916        0.01254063        0.00069815        0.00898658        0.00187480        0.00098110
      -10.89425291        0.01799467        0.00012469        0.01231292        0.00322953        0.00232753
      -10.88174666        0.02501289        0.00000485        0.01442303        0.00558572        0.00499929
      -10.86924040        0.01991422       -0.00002020        0.01027341        0.00644016        0.00322086
      -10.85673415        0.01147554       -0.00004180        0.00521226        0.00504631        0.00125878
      -10.84422790        0.00427519        0.00003403        0.00198215        0.00175759        0.00050143
      -10.83172164        0.00335222        0.00115335        0.00081791        0.00111204        0.00026893
      -10.81921539        0.00847668        0.00559894        0.00120003        0.00127209        0.00040562
      -10.80670914        0.01297880        0.00708962        0.00421791        0.00082861        0.00084266
      -10.79420288        0.03777649        0.01069014        0.02140620        0.00206671        0.00361345
      -10.78169663        0.04794257        0.01262995        0.02801271        0.00260601        0.00469391
      -10.76919038        0.01324000        0.00348054        0.00774164        0.00071890        0.00129892
      -10.75668412        0.00108440        0.00020151        0.00047231        0.00025883        0.00015175
      -10.74417787        0.00361164        0.00000244        0.00027945        0.00246191        0.00086784
      -10.73167162        0.00852954        0.00000001        0.00064883        0.00582802        0.00205268
      -10.71916536        0.00423010        0.00000075        0.00032369        0.00288805        0.00101762
      -10.70665911        0.00076272        0.00007034        0.00023866        0.00030583        0.00014789
      -10.69415286        0.00640200        0.00138627        0.00404672        0.00013108        0.00083793
      -10.68164661        0.02636493        0.00571768        0.01668699        0.00051376        0.00344650
