#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.43302229        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.42051604        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37049103        0.00000169        0.00000006       -0.00000014        0.00000176        0.00000001
      -13.35798477        0.00016735        0.00000589       -0.00001420        0.00017430        0.00000136
      -13.34547852        0.00347524        0.00012227       -0.00029471        0.00361948        0.00002820
      -13.33297227        0.01510386        0.00053158       -0.00128039        0.01573008        0.00012259
      -13.32046602        0.01373819        0.00048367       -0.00116421        0.01430720        0.00011153
      -13.30795976        0.00261523        0.00009210       -0.00022155        0.00272344        0.00002123
      -13.29545351        0.00010419        0.00000367       -0.00000882        0.00010850        0.00000085
      -13.28294726        0.00000087        0.00000003       -0.00000007        0.00000090        0.00000001
      -13.27044100        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -13.13287222        0.00004805        0.00004460        0.00000011        0.00000179        0.00000154
      -13.12036597        0.00387992        0.00360171        0.00000905        0.00014481        0.00012436
      -13.10785971        0.06557048        0.06086876        0.00015288        0.00244723        0.00210162
      -13.09535346        0.23191573        0.21528624        0.00054072        0.00865558        0.00743319
      -13.08284721        0.17166740        0.15935801        0.00040025        0.00640699        0.00550215
      -13.07034095        0.02659385        0.02468694        0.00006200        0.00099254        0.00085237
      -13.05783470        0.00086220        0.00080038        0.00000201        0.00003218        0.00002763
      -13.04532845        0.00000585        0.00000543        0.00000001        0.00000022        0.00000019
      -13.03282219        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000082        0.00000075        0.00000000        0.00000003        0.00000003
      -12.93277217        0.00023994        0.00021335        0.00000180        0.00001606        0.00000874
      -12.92026592        0.01530238        0.01295728        0.00020216        0.00160732        0.00053561
      -12.90775966        0.21480521        0.16940108        0.00452280        0.03377899        0.00710234
      -12.89525341        0.67355348        0.48340557        0.02063063        0.14883973        0.02067756
      -12.88274716        0.47604539        0.30580580        0.01942065        0.13739998        0.01341897
      -12.87024090        0.07575939        0.04343840        0.00379664        0.02656314        0.00196121
      -12.85773465        0.00310424        0.00139474        0.00020307        0.00143940        0.00006703
      -12.84522840        0.02626961        0.00047677        0.00288770        0.02274474        0.00016040
      -12.83272214        0.46486189        0.01620321        0.04691432        0.39872608        0.00301828
      -12.82021589        2.40718599        0.11771571        0.22512870        2.04791520        0.01642638
      -12.80770964        3.21484844        0.17898008        0.28934953        2.72406089        0.02245795
      -12.79520338        0.97923862        0.05704060        0.08690369        0.82838972        0.00690461
      -12.78269713        0.08759882        0.01200061        0.00724868        0.06743583        0.00091370
      -12.77019088        0.46094293        0.15937922        0.03128536        0.26131964        0.00895870
      -12.75768462        2.05194249        0.64726146        0.14553272        1.22183995        0.03730836
      -12.74517837        2.96867145        0.55031024        0.24919423        2.13116143        0.03800555
      -12.73267212        2.25025015        0.09792013        0.22083491        1.91588997        0.01560515
      -12.72016587        0.59139919        0.00364678        0.06024014        0.52432477        0.00318749
      -12.70765961        0.06786591        0.00009935        0.00600163        0.06143345        0.00033149
      -12.69515336        0.70561199        0.00373922        0.05129093        0.64727300        0.00330884
      -12.68264711        3.28513636        0.04125706        0.23814565        2.98938231        0.01635134
      -12.67014085        3.27436555        0.09527007        0.23603189        2.92461403        0.01844956
      -12.65763460        0.71693944        0.04604161        0.05106053        0.61479695        0.00504034
      -12.64512835        0.03615366        0.00465672        0.00251739        0.02863258        0.00034696
      -12.63262209        0.00044702        0.00009868        0.00003004        0.00031237        0.00000592
      -12.62011584        0.00026951        0.00002199        0.00000566        0.00023956        0.00000230
      -12.60760959        0.01078813        0.00086334        0.00023157        0.00960195        0.00009127
      -12.59510333        0.10893101        0.00821249        0.00335984        0.09648324        0.00087544
      -12.58259708        0.75316058        0.04464005        0.04786393        0.65571328        0.00494333
      -12.57009083        3.72907576        0.20230729        0.27498136        3.22902231        0.02276480
      -12.55758457        4.71609303        0.25408950        0.35134840        4.08202626        0.02862888
      -12.54507832        1.26506501        0.06812952        0.09430519        1.09495338        0.00767692
      -12.53257207        0.07107670        0.00382771        0.00529866        0.06151902        0.00043131
      -12.52006582        0.00083579        0.00004501        0.00006231        0.00072340        0.00000507
      -12.50755956        0.00000206        0.00000011        0.00000015        0.00000178        0.00000001
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000128        0.00000073        0.00000014        0.00000041        0.00000000
      -11.83222189        0.00008603        0.00004910        0.00000960        0.00002718        0.00000016
      -11.81971564        0.00120808        0.00068943        0.00013478        0.00038168        0.00000218
      -11.80720939        0.00355044        0.00202619        0.00039612        0.00112172        0.00000642
      -11.79470313        0.00218376        0.00124624        0.00024364        0.00068993        0.00000395
      -11.78219688        0.00028110        0.00016042        0.00003136        0.00008881        0.00000051
      -11.76969063        0.00000757        0.00000432        0.00000084        0.00000239        0.00000001
      -11.75718437        0.00000004        0.00000002        0.00000000        0.00000001        0.00000000
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01931544        0.00000026        0.00000002        0.00000001        0.00000023        0.00000000
      -11.00680919        0.00003469        0.00000211        0.00000109        0.00003144        0.00000005
      -10.99430293        0.00098778        0.00005984        0.00003095        0.00089544        0.00000154
      -10.98179668        0.00638045        0.00035540        0.00018935        0.00582627        0.00000943
      -10.96929043        0.02440341        0.00044173        0.00040582        0.02353441        0.00002144
      -10.95678417        0.11709662        0.00011763        0.00124802        0.11565990        0.00007106
      -10.94427792        0.17875902        0.00025588        0.00166231        0.17672354        0.00011730
      -10.93177167        0.37752557        0.00477155        0.00030296        0.37200379        0.00044727
      -10.91926542        1.41310964        0.01909144       -0.00031057        1.39256725        0.00176150
      -10.90675916        1.95676024        0.01622757        0.00373608        1.93466641        0.00213017
      -10.89425291        3.77488337        0.00687092        0.02175289        3.74385936        0.00240020
      -10.88174666        8.00707439        0.02202716        0.05062163        7.93054277        0.00388284
      -10.86924040        8.82797548        0.05995589        0.04438199        8.71901251        0.00462510
      -10.85673415        7.48559722        0.05820694        0.03106686        7.39235686        0.00396656
      -10.84422790        2.63848324        0.01386119        0.01358437        2.60977011        0.00126756
      -10.83172164        0.55414158        0.00070132        0.00500611        0.54802994        0.00040421
      -10.81921539        0.40018015       -0.00017429        0.00721758        0.39257880        0.00055806
      -10.80670914        0.25336513        0.00038767        0.00512691        0.24741360        0.00043695
      -10.79420288        0.46015278        0.00369363        0.00070762        0.45545809        0.00029343
      -10.78169663        0.57334860        0.00493737       -0.00023216        0.56840520        0.00023819
      -10.76919038        0.15808164        0.00136641       -0.00007566        0.15672855        0.00006235
      -10.75668412        0.01860455        0.00007911       -0.00000536        0.01852625        0.00000454
      -10.74417787        0.10728569        0.00000096       -0.00001042        0.10728414        0.00001101
      -10.73167162        0.25376542        0.00000000       -0.00002454        0.25376399        0.00002597
      -10.71916536        0.12594883        0.00000019       -0.00001204        0.12594778        0.00001290
      -10.70665911        0.03186145        0.00001743        0.00001012        0.03182946        0.00000445
      -10.69415286        0.37113956        0.00034320        0.00022419        0.37051082        0.00006134
      -10.68164661        1.52939880        0.00141439        0.00092423        1.52680736        0.00025281
      -10.66914035        1.32160740        0.00122018        0.00079766        1.31937119        0.00021837
      -10.65663410        0.38918115        0.00024417        0.00017328        0.38870597        0.00005772
