#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000262        0.00000040        0.00000082        0.00000137        0.00000002
      -18.21160580        0.00025942        0.00004014        0.00008146        0.00013571        0.00000212
      -18.19909955        0.00538591        0.00083526        0.00168963        0.00281702        0.00004400
      -18.18659330        0.02340197        0.00363795        0.00733448        0.01223810        0.00019143
      -18.17408704        0.02128062        0.00331612        0.00666325        0.01112696        0.00017429
      -18.16158079        0.00405000        0.00063262        0.00126689        0.00211727        0.00003321
      -18.14907454        0.00016131        0.00002526        0.00005041        0.00008432        0.00000132
      -18.13656828        0.00000134        0.00000021        0.00000042        0.00000070        0.00000001
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000018        0.00000016        0.00000000        0.00000002        0.00000001
      -17.98649325        0.00007101        0.00006067        0.00000142        0.00000658        0.00000235
      -17.97398699        0.00573433        0.00489931        0.00011429        0.00053107        0.00018966
      -17.96148074        0.09691004        0.08279816        0.00193154        0.00897511        0.00320523
      -17.94897449        0.34276036        0.29284817        0.00683164        0.03174401        0.01133654
      -17.93646823        0.25371620        0.21677047        0.00505688        0.02349738        0.00839147
      -17.92396198        0.03930444        0.03358099        0.00078339        0.00364010        0.00129996
      -17.91145573        0.00127430        0.00108874        0.00002540        0.00011802        0.00004215
      -17.89894947        0.00000865        0.00000739        0.00000017        0.00000080        0.00000029
      -17.88644322        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000165        0.00000016        0.00000014        0.00000134        0.00000001
      -17.78639320        0.00051723        0.00006049        0.00004260        0.00040948        0.00000465
      -17.77388694        0.03598525        0.00527321        0.00288132        0.02746208        0.00036865
      -17.76138069        0.56272444        0.10120483        0.04359919        0.41136081        0.00655961
      -17.74887444        1.98453256        0.42121527        0.14875521        1.38870213        0.02585996
      -17.73636818        1.56738891        0.37550582        0.11415170        1.05549114        0.02224025
      -17.72386193        0.27340698        0.07107773        0.01947728        0.17873605        0.00411592
      -17.71135568        0.01143701        0.00305391        0.00082480        0.00738139        0.00017691
      -17.69884942        0.05609766        0.01135481        0.00502395        0.03894791        0.00077098
      -17.68634317        0.69590911        0.14396678        0.05936691        0.48307429        0.00950112
      -17.67383692        2.35155741        0.50599569        0.18258442        1.63122823        0.03174908
      -17.66133067        2.34760559        0.52440178        0.16470654        1.62713629        0.03136098
      -17.64882441        0.62999767        0.14354101        0.04165999        0.43642729        0.00836938
      -17.63631816        0.06550029        0.01081877        0.00501384        0.04894849        0.00071918
      -17.62381191        0.50958097        0.03384145        0.04823079        0.42369661        0.00381212
      -17.61130565        2.21288582        0.13816544        0.20774954        1.85076412        0.01620672
      -17.59879940        2.83474150        0.12411470        0.25499495        2.43696970        0.01866215
      -17.58629315        1.84261187        0.03119598        0.15532541        1.64592363        0.01016686
      -17.57378689        0.46293877        0.00384728        0.03817952        0.41851601        0.00239597
      -17.56128064        0.04962204        0.00127705        0.00389200        0.04416297        0.00029003
      -17.54877439        0.50561299        0.02477236        0.03749635        0.43996266        0.00338162
      -17.53626813        2.64508351        0.12535397        0.19909409        2.30338045        0.01725500
      -17.52376188        3.29951879        0.14758032        0.25431477        2.87698852        0.02063518
      -17.51125563        1.03114258        0.04284504        0.08169134        0.90048812        0.00611808
      -17.49874937        0.08063500        0.00313728        0.00653205        0.07050873        0.00045694
      -17.48624312        0.00153686        0.00005830        0.00012566        0.00134440        0.00000850
      -17.47373687        0.00719988        0.00045764        0.00049357        0.00620189        0.00004678
      -17.46123062        0.28570928        0.01816728        0.01958241        0.24610281        0.00185678
      -17.44872436        2.37521717        0.15101752        0.16278726        2.04597646        0.01543593
      -17.43621811        4.14318437        0.26292363        0.28366882        3.56967739        0.02691453
      -17.42371186        1.57769318        0.09702122        0.10625648        1.36423541        0.01018007
      -17.41120560        0.20910993        0.00905744        0.01192137        0.18686634        0.00126479
      -17.39869935        0.02720186        0.00059143        0.00121710        0.02524185        0.00015149
      -17.38619310        0.00143182        0.00002709        0.00006177        0.00133508        0.00000788
      -17.37368684        0.00001677        0.00000031        0.00000072        0.00001564        0.00000009
      -17.36118059        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000102        0.00000030        0.00000011        0.00000060        0.00000001
      -16.68584292        0.00006816        0.00001981        0.00000768        0.00004029        0.00000038
      -16.67333667        0.00095722        0.00027822        0.00010784        0.00056585        0.00000530
      -16.66083042        0.00281318        0.00081767        0.00031694        0.00166298        0.00001559
      -16.64832416        0.00173029        0.00050292        0.00019494        0.00102284        0.00000959
      -16.63581791        0.00022273        0.00006474        0.00002509        0.00013166        0.00000123
      -16.62331166        0.00000600        0.00000174        0.00000068        0.00000355        0.00000003
      -16.61080540        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -15.87293647        0.00000764        0.00000001       -0.00000001        0.00000762        0.00000001
      -15.86043022        0.00103591        0.00000191       -0.00000076        0.00103298        0.00000177
      -15.84792396        0.02941008        0.00005420       -0.00002147        0.02932714        0.00005021
      -15.83541771        0.17514973        0.00031848       -0.00013521        0.17466785        0.00029861
      -15.82291146        0.23124603        0.00028911       -0.00042355        0.23100147        0.00037900
      -15.81040520        0.15085200       -0.00064026       -0.00182524        0.15316753        0.00014996
      -15.79789895        0.15804369       -0.00098869       -0.00241244        0.16135013        0.00009470
      -15.78539270        0.48582393        0.00074489        0.00118526        0.48357239        0.00032140
      -15.77288644        2.00118018        0.00514329        0.00880755        1.98577533        0.00145401
      -15.76038019        3.02138968        0.01026096        0.01409788        2.99466710        0.00236374
      -15.74787394        4.43270413        0.01376792        0.02255522        4.39338557        0.00299542
      -15.73536768        5.99983258        0.01177387        0.03143704        5.95302376        0.00359791
      -15.72286143        3.96460201        0.02262176        0.02159394        3.91790925        0.00247707
      -15.71035518        1.84874170        0.03066364        0.01148313        1.80518950        0.00140543
      -15.69784892        0.65535566        0.01125887        0.00339962        0.64015604        0.00054113
      -15.68534267        0.66576383        0.00849648        0.00290611        0.65394707        0.00041418
      -15.67283642        1.00562074        0.01906079        0.00507427        0.98079695        0.00068873
      -15.66033017        1.27934680        0.01696336        0.00530751        1.25629564        0.00078028
      -15.64782391        4.50491407        0.02188728        0.01161010        4.46937936        0.00203733
      -15.63531766        5.72908136        0.02591125        0.01374654        5.68691855        0.00250502
      -15.62281141        1.57753389        0.00716636        0.00373991        1.56594287        0.00068475
      -15.61030515        0.23982146        0.00071471        0.00041964        0.23860540        0.00008171
      -15.59779890        1.68481075        0.00339628        0.00231515        1.67862057        0.00047875
      -15.58529265        3.98668557        0.00802981        0.00547567        3.97204763        0.00113246
      -15.57278639        1.97594408        0.00397946        0.00271362        1.96868978        0.00056122
      -15.56028014        0.24027004        0.00044600        0.00029917        0.23946290        0.00006197
      -15.54777389        0.70129976        0.00066545        0.00035614        0.70020263        0.00007555
      -15.53526763        2.87204181        0.00270645        0.00144378        2.86758533        0.00030625
      -15.52276138        2.48000646        0.00233515        0.00124744        2.47615935        0.00026452
      -15.51025513        0.70655531        0.00043120        0.00033569        0.70571450        0.00007391
