#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.43302229        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.42051604        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37049103        0.00000022        0.00000029       -0.00000007        0.00000000        0.00000000
      -13.35798477        0.00002233        0.00002831       -0.00000667        0.00000046        0.00000023
      -13.34547852        0.00046381        0.00058817       -0.00013853        0.00000948        0.00000468
      -13.33297227        0.00201658        0.00255709       -0.00060211        0.00004124        0.00002036
      -13.32046602        0.00183498        0.00232664       -0.00054770        0.00003752        0.00001853
      -13.30795976        0.00034945        0.00044305       -0.00010427        0.00000715        0.00000353
      -13.29545351        0.00001393        0.00001766       -0.00000415        0.00000028        0.00000014
      -13.28294726        0.00000012        0.00000015       -0.00000003        0.00000000        0.00000000
      -13.27044100        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000075        0.00000075        0.00000000        0.00000000        0.00000000
      -13.13287222        0.00029026        0.00028974        0.00000016        0.00000000        0.00000035
      -13.12036597        0.02343882        0.02339701        0.00001317        0.00000003        0.00002861
      -13.10785971        0.39611549        0.39540883        0.00022262        0.00000045        0.00048359
      -13.09535346        1.40101781        1.39851846        0.00078737        0.00000158        0.00171040
      -13.08284721        1.03705375        1.03520369        0.00058282        0.00000117        0.00126607
      -13.07034095        0.16065515        0.16036855        0.00009029        0.00000018        0.00019613
      -13.05783470        0.00520863        0.00519934        0.00000293        0.00000001        0.00000636
      -13.04532845        0.00003534        0.00003528        0.00000002        0.00000000        0.00000004
      -13.03282219        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000076        0.00000075        0.00000001        0.00000000        0.00000000
      -12.93277217        0.00024124        0.00023567        0.00000436        0.00000070        0.00000052
      -12.92026592        0.01697206        0.01658497        0.00030163        0.00004998        0.00003548
      -12.90775966        0.26874756        0.26270733        0.00468686        0.00080830        0.00054507
      -12.89525341        0.95938405        0.93812263        0.01642891        0.00294347        0.00188904
      -12.88274716        0.76557587        0.74880680        0.01291151        0.00238750        0.00147006
      -12.87024090        0.13458692        0.13166417        0.00224433        0.00042480        0.00025362
      -12.85773465        0.00517153        0.00505809        0.00008747        0.00001638        0.00000958
      -12.84522840        0.00607394        0.00590797        0.00015320        0.00000511        0.00000767
      -12.83272214        0.20665149        0.20366095        0.00254992        0.00014200        0.00029862
      -12.82021589        1.49536191        1.47959040        0.01256087        0.00096497        0.00224567
      -12.80770964        2.27087715        2.24963085        0.01636084        0.00143633        0.00344913
      -12.79520338        0.72233852        0.71584811        0.00493551        0.00045400        0.00110090
      -12.78269713        0.04872539        0.04828754        0.00032428        0.00003859        0.00007498
      -12.77019088        0.01288150        0.01262380        0.00005990        0.00016579        0.00003202
      -12.75768462        0.05039168        0.04858679        0.00096153        0.00071550        0.00012786
      -12.74517837        0.04810684        0.04130747        0.00578345        0.00089474        0.00012118
      -12.73267212        0.01597250        0.00735012        0.00802230        0.00056109        0.00003899
      -12.72016587        0.00281810        0.00031294        0.00235923        0.00013926        0.00000666
      -12.70765961        0.01006526        0.00988436        0.00015235        0.00000980        0.00001875
      -12.69515336        0.52217855        0.52100448        0.00021840        0.00001526        0.00094040
      -12.68264711        5.76047284        5.74862362        0.00171056       -0.00010466        0.01024333
      -12.67014085       13.30094337       13.27462023        0.00329919       -0.00050246        0.02352640
      -12.65763460        6.42780032        6.41528754        0.00146378       -0.00029517        0.01134417
      -12.64512835        0.65010963        0.64885282        0.00014256       -0.00003205        0.00114630
      -12.63262209        0.01412637        0.01409899        0.00000307       -0.00000068        0.00002499
      -12.62011584        0.06940187        0.06923895        0.00001910        0.00000368        0.00014015
      -12.60760959        2.75398738        2.74752126        0.00075794        0.00014612        0.00556207
      -12.59510333       22.89239953       22.83865098        0.00629951        0.00121449        0.04623455
      -12.58259708       39.85772332       39.76418548        0.01092879        0.00210815        0.08050090
      -12.57009083       14.72360538       14.68932421        0.00379119        0.00073829        0.02975170
      -12.55758457        1.39483996        1.39193689        0.00004777        0.00001868        0.00283662
      -12.54507832        0.09553685        0.09541242       -0.00006397       -0.00000979        0.00019820
      -12.53257207        0.00443705        0.00443224       -0.00000385       -0.00000060        0.00000926
      -12.52006582        0.00005153        0.00005147       -0.00000005       -0.00000001        0.00000011
      -12.50755956        0.00000013        0.00000013       -0.00000000       -0.00000000        0.00000000
      -12.49505331        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000009        0.00000008        0.00000001        0.00000000        0.00000000
      -11.83222189        0.00000605        0.00000516        0.00000063        0.00000009        0.00000017
      -11.81971564        0.00008495        0.00007243        0.00000880        0.00000132        0.00000240
      -11.80720939        0.00024966        0.00021287        0.00002586        0.00000387        0.00000706
      -11.79470313        0.00015356        0.00013093        0.00001590        0.00000238        0.00000434
      -11.78219688        0.00001977        0.00001685        0.00000205        0.00000031        0.00000056
      -11.76969063        0.00000053        0.00000045        0.00000006        0.00000001        0.00000002
      -11.75718437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01931544        0.00000005        0.00000001        0.00000002        0.00000001        0.00000000
      -11.00680919        0.00000646        0.00000177        0.00000332        0.00000070        0.00000068
      -10.99430293        0.00018349        0.00005028        0.00009421        0.00001979        0.00001922
      -10.98179668        0.00109831        0.00029858        0.00056708        0.00011826        0.00011439
      -10.96929043        0.00163514        0.00037110        0.00094636        0.00016955        0.00014813
      -10.95678417        0.00223738        0.00009665        0.00186723        0.00019543        0.00007808
      -10.94427792        0.00274948        0.00001616        0.00242783        0.00023670        0.00006879
      -10.93177167        0.00243134        0.00020842        0.00169152        0.00033484        0.00019656
      -10.91926542        0.00766436        0.00083354        0.00484273        0.00121336        0.00077473
      -10.90675916        0.01254033        0.00069815        0.00898641        0.00187451        0.00098126
      -10.89425291        0.01798830        0.00012467        0.01230789        0.00322822        0.00232752
      -10.88174666        0.02501596        0.00000492        0.01442393        0.00558766        0.00499945
      -10.86924040        0.01991550       -0.00002012        0.01027447        0.00644084        0.00322031
      -10.85673415        0.01147155       -0.00004180        0.00521005        0.00504507        0.00125822
      -10.84422790        0.00427392        0.00003399        0.00198168        0.00175693        0.00050132
      -10.83172164        0.00335252        0.00115317        0.00081795        0.00111237        0.00026903
      -10.81921539        0.00847509        0.00559811        0.00119937        0.00127193        0.00040568
      -10.80670914        0.01297757        0.00708902        0.00421796        0.00082804        0.00084256
      -10.79420288        0.03777895        0.01069051        0.02140889        0.00206628        0.00361327
      -10.78169663        0.04794258        0.01262930        0.02801384        0.00260564        0.00469381
      -10.76919038        0.01323895        0.00347999        0.00774122        0.00071883        0.00129892
      -10.75668412        0.00108438        0.00020146        0.00047222        0.00025891        0.00015180
      -10.74417787        0.00361282        0.00000244        0.00027921        0.00246281        0.00086835
      -10.73167162        0.00853234        0.00000001        0.00064827        0.00583016        0.00205390
      -10.71916536        0.00423150        0.00000075        0.00032342        0.00288910        0.00101823
      -10.70665911        0.00076333        0.00007049        0.00023889        0.00030594        0.00014802
      -10.69415286        0.00640721        0.00138799        0.00404949        0.00013110        0.00083863
      -10.68164661        0.02636945        0.00572012        0.01668841        0.00051387        0.00344706
