#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000983        0.00000975        0.00000006        0.00000001        0.00000001
      -18.22411206        0.00467068        0.00463368        0.00002826        0.00000565        0.00000309
      -18.21160580        0.46458072        0.46090346        0.00280879        0.00056126        0.00030721
      -18.19909955        9.67115771        9.59468308        0.05842754        0.01166107        0.00638601
      -18.18659330       42.13396661       41.80111662        0.25436306        0.05070504        0.02778189
      -18.17408704       38.41694496       38.11375301        0.23175449        0.04614262        0.02529484
      -18.16158079        7.33077512        7.27297553        0.04419162        0.00878804        0.00481993
      -18.14907454        0.29276123        0.29045517        0.00176356        0.00035028        0.00019222
      -18.13656828        0.00244689        0.00242763        0.00001473        0.00000292        0.00000160
      -18.12406203        0.00000428        0.00000425        0.00000003        0.00000001        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -17.98649325        0.00001288        0.00000930        0.00000329        0.00000020        0.00000008
      -17.97398699        0.00104018        0.00075107        0.00026581        0.00001646        0.00000685
      -17.96148074        0.01757900        0.01269300        0.00449215        0.00027815        0.00011570
      -17.94897449        0.06217504        0.04489379        0.01588825        0.00098379        0.00040921
      -17.93646823        0.04602287        0.03323103        0.01176071        0.00072822        0.00030290
      -17.92396198        0.00712963        0.00514798        0.00182191        0.00011281        0.00004692
      -17.91145573        0.00023115        0.00016690        0.00005907        0.00000366        0.00000152
      -17.89894947        0.00000157        0.00000113        0.00000040        0.00000002        0.00000001
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000
      -17.78639320        0.00001565        0.00001062        0.00000379        0.00000113        0.00000010
      -17.77388694        0.00146799        0.00105782        0.00033178        0.00007007        0.00000832
      -17.76138069        0.02965127        0.02216336        0.00639228        0.00094402        0.00015162
      -17.74887444        0.12759762        0.09749508        0.02668479        0.00280885        0.00060890
      -17.73636818        0.11617028        0.08992320        0.02384472        0.00187181        0.00053056
      -17.72386193        0.02227888        0.01737656        0.00452190        0.00028137        0.00009905
      -17.71135568        0.00091294        0.00070878        0.00018985        0.00001031        0.00000401
      -17.69884942        0.00143159        0.00093318        0.00044835        0.00004419        0.00000587
      -17.68634317        0.03775724        0.03209856        0.00491364        0.00061978        0.00012525
      -17.67383692        0.24856979        0.23255345        0.01274933        0.00252584        0.00074118
      -17.66133067        0.36558033        0.35261122        0.00898044        0.00294004        0.00104862
      -17.64882441        0.11494172        0.11189691        0.00187026        0.00084877        0.00032579
      -17.63631816        0.00804034        0.00773338        0.00021389        0.00006109        0.00003198
      -17.62381191        0.00844340        0.00598117        0.00213162        0.00012606        0.00020455
      -17.61130565        0.03424195        0.02391736        0.00893404        0.00054716        0.00084339
      -17.59879940        0.03129663        0.02036719        0.00940898        0.00071786        0.00080260
      -17.58629315        0.00858905        0.00362991        0.00421419        0.00048280        0.00026215
      -17.57378689        0.00120803        0.00013542        0.00090513        0.00012258        0.00004490
      -17.56128064        0.00010595        0.00000516        0.00008756        0.00000912        0.00000411
      -17.54877439        0.00106192        0.00021601        0.00076968        0.00004055        0.00003567
      -17.53626813        0.00647086        0.00238332        0.00369874        0.00021698        0.00017181
      -17.52376188        0.00992116        0.00550351        0.00395227        0.00028107        0.00018431
      -17.51125563        0.00378710        0.00265970        0.00098928        0.00009170        0.00004642
      -17.49874937        0.00034072        0.00026901        0.00006139        0.00000742        0.00000290
      -17.48624312        0.00000687        0.00000570        0.00000098        0.00000014        0.00000005
      -17.47373687        0.00000570        0.00000190        0.00000374        0.00000007       -0.00000001
      -17.46123062        0.00022525        0.00007447        0.00014832        0.00000287       -0.00000041
      -17.44872436        0.00187553        0.00062097        0.00123380        0.00002414       -0.00000339
      -17.43621811        0.00335273        0.00114082        0.00216641        0.00005105       -0.00000556
      -17.42371186        0.00177152        0.00078793        0.00090938        0.00007412        0.00000010
      -17.41120560        0.00084159        0.00053809        0.00022388        0.00007689        0.00000273
      -17.39869935        0.00020312        0.00013693        0.00004507        0.00002035        0.00000078
      -17.38619310        0.00001134        0.00000767        0.00000248        0.00000114        0.00000004
      -17.37368684        0.00000013        0.00000009        0.00000003        0.00000001        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00001189        0.00001107        0.00000062        0.00000011        0.00000008
      -16.69834917        0.00381083        0.00355059        0.00019911        0.00003453        0.00002660
      -16.68584292        0.25570191        0.23823998        0.01336035        0.00231688        0.00178470
      -16.67333667        3.59074290        3.34553043        0.18761520        0.03253525        0.02506202
      -16.66083042       10.55286593        9.83220885        0.55138395        0.09561814        0.07365499
      -16.64832416        6.49071154        6.04745970        0.33913765        0.05881149        0.04530270
      -16.63581791        0.83550677        0.77844987        0.04365497        0.00757042        0.00583152
      -16.62331166        0.02250834        0.02097124        0.00117605        0.00020395        0.00015710
      -16.61080540        0.00012690        0.00011824        0.00000663        0.00000115        0.00000089
      -16.59829915        0.00000015        0.00000014        0.00000001        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.87293647        0.00000873        0.00000000        0.00000778        0.00000073        0.00000021
      -15.86043022        0.00118471        0.00000057        0.00105683        0.00009883        0.00002849
      -15.84792396        0.03367649        0.00001613        0.03004085        0.00280954        0.00080997
      -15.83541771        0.20254637        0.00009593        0.18060681        0.01696624        0.00487739
      -15.82291146        0.32559451        0.00011941        0.28798008        0.02948415        0.00801087
      -15.81040520        0.57864614        0.00003190        0.49958800        0.06390727        0.01511898
      -15.79789895        0.73051748        0.00007438        0.62799931        0.08320205        0.01924173
      -15.78539270        0.30757069        0.00138995        0.26094885        0.03760856        0.00762333
      -15.77288644        0.40766400        0.00556511        0.33640952        0.05650185        0.00918752
      -15.76038019        0.43798796        0.00484015        0.36322154        0.05905480        0.01087147
      -15.74787394        0.30215013        0.00373174        0.21998148        0.06160938        0.01682753
      -15.73536768        0.27675691        0.01526049        0.11546799        0.10470880        0.04131962
      -15.72286143        0.35615898        0.03931980        0.13220153        0.12128104        0.06335662
      -15.71035518        0.31463799        0.03510988        0.10777739        0.10482496        0.06692576
      -15.69784892        0.13186909        0.00764929        0.03351553        0.05041390        0.04029036
      -15.68534267        0.08302343        0.00146739        0.01703116        0.04544094        0.01908395
      -15.67283642        0.11951570        0.00555158        0.00831453        0.06562256        0.04002704
      -15.66033017        0.11058380        0.01377127        0.00810912        0.04116713        0.04753628
      -15.64782391        0.16941059        0.05463022        0.05115262        0.03561978        0.02800797
      -15.63531766        0.17405772        0.07079505        0.06185650        0.02944087        0.01196531
      -15.62281141        0.04503105        0.01957395        0.01645209        0.00687276        0.00213225
      -15.61030515        0.00266259        0.00113337        0.00100731        0.00041040        0.00011151
      -15.59779890        0.00133815        0.00001374        0.00078992        0.00044102        0.00009347
      -15.58529265        0.00309692        0.00000089        0.00184363        0.00103385        0.00021856
      -15.57278639        0.00194095        0.00038265        0.00092745        0.00051813        0.00011273
      -15.56028014        0.03848332        0.03604984        0.00140244        0.00060216        0.00042889
      -15.54777389        0.75561622        0.71080431        0.02575776        0.01081983        0.00823432
      -15.53526763        3.11789198        2.93313854        0.10616375        0.04461563        0.03397406
      -15.52276138        2.69253510        2.53310355        0.09158727        0.03850705        0.02933722
      -15.51025513        0.48805804        0.45884795        0.01690114        0.00698878        0.00532017
      -15.49774887        0.04408689        0.03546673        0.00720945        0.00086969        0.00054102
